mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1443953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1446532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	LUNCH	849	n/a	n/a	0	0	0
1449201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	WRIST	1626	n/a	n/a	0	0	0
1452009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1454661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1457241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1459698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	MAILMAN	858	n/a	n/a	0	0	0
1462429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1464853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1467472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1469086	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469975	DISTRACTOR	n/a	LTP330	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1469984	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	22	9	4	9
1471907	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	11	2	8	1
1473526	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	16	9	3	4
1475128	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	21	9	3	9
1476978	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	14	2	4	8
1478397	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	20	9	8	3
1483418	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	22	9	8	4
1484801	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	15	8	5	2
1486937	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	21	5	7	9
1489391	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
1490789	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	24	7	8	6
1493054	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494989	REC_START	n/a	LTP330	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1496756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	MAILMAN	858	n/a	n/a	0	0	0
1497427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1497933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	POSTAGE	1113	n/a	n/a	0	0	0
1498593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1510155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	SWORD	1423	n/a	n/a	0	0	0
1515079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1571522	REST_REWET	n/a	LTP330	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2155200	DISTRACTOR	n/a	LTP330	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2155200	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2155215	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	15	1	7	7
2156707	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	1	3	3	6
2158809	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	1	3	6	5
2161044	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	11	6	2	3
2163247	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	15	2	7	6
2165549	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	10	3	4	3
2167782	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	19	6	4	9
2169068	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	13	9	3	1
2170735	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	17	1	8	8
2172719	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	14	3	8	3
2174605	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	11	3	2	6
2176240	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	20	2	9	9
2179200	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2180405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
2182829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
2185560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MARKET	871	n/a	n/a	0	0	0
2187994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SEAL	1262	n/a	n/a	0	0	0
2190564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2193367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2195984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SHORTS	1293	n/a	n/a	0	0	0
2198588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MEAT	883	n/a	n/a	0	0	0
2201212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2203774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	WORLD	1622	n/a	n/a	0	0	0
2206327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BOARD	143	n/a	n/a	0	0	0
2208812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
2211270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2213983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
2216769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
2219189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	PIZZA	1079	n/a	n/a	0	0	0
2221857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SAUSAGE	1238	n/a	n/a	0	0	0
2224526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	VIKING	1565	n/a	n/a	0	0	0
2227266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
2230014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	UNCLE	1536	n/a	n/a	0	0	0
2232733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	THRONE	1461	n/a	n/a	0	0	0
2235503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
2238021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2240491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2242109	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2243031	DISTRACTOR	n/a	LTP330	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2243042	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	19	5	9	7
2246712	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	16	9	1	6
2247964	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	12	7	3	2
2249163	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	8	3	4	1
2250899	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	16	5	7	4
2252403	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	14	7	1	6
2254270	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	20	9	3	8
2256088	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	17	6	8	3
2259391	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	12	5	8	7
2263310	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	12	4	2	6
2265829	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2267881	REC_START	n/a	LTP330	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2269991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2270712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2271878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
2274582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
2275407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
2276367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MEAT	883	n/a	n/a	0	0	0
2278735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
2279814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BOARD	143	n/a	n/a	0	0	0
2280605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SAUSAGE	1238	n/a	n/a	0	0	0
2284000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2287715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MARKET	871	n/a	n/a	0	0	0
2288715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2291943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	PIZZA	1079	n/a	n/a	0	0	0
2293104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	THRONE	1461	n/a	n/a	0	0	0
2309627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SEAL	1262	n/a	n/a	0	0	0
2310855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2311855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2323346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2324876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2358320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	LIGHTNING	820	n/a	n/a	0	0	0
2360771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2363458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	HAMPER	682	n/a	n/a	0	0	0
2365965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	COTTAGE	384	n/a	n/a	0	0	0
2368678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	TERMITE	1451	n/a	n/a	0	0	0
2371481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	PADDLE	1000	n/a	n/a	0	0	0
2374199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SLOPE	1328	n/a	n/a	0	0	0
2376967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	AUTHOR	61	n/a	n/a	0	0	0
2379411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	PANTHER	1009	n/a	n/a	0	0	0
2381946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
2384707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	ONION	977	n/a	n/a	0	0	0
2387318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	LEADER	807	n/a	n/a	0	0	0
2389978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	BIKE	125	n/a	n/a	0	0	0
2392721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DRESS	495	n/a	n/a	0	0	0
2395250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
2398011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	STALLION	1369	n/a	n/a	0	0	0
2400470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2403098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SODA	1341	n/a	n/a	0	0	0
2405690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CHEST	295	n/a	n/a	0	0	0
2408177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DRESSER	496	n/a	n/a	0	0	0
2410777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SHELTER	1282	n/a	n/a	0	0	0
2413347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	COSTUME	383	n/a	n/a	0	0	0
2415859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SCARF	1246	n/a	n/a	0	0	0
2418535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2420147	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2421011	DISTRACTOR	n/a	LTP330	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2421019	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	11	1	3	7
2422521	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	19	5	6	8
2425039	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	8	2	2	4
2426409	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	15	6	7	2
2428875	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	14	4	6	4
2430312	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	15	6	8	1
2433964	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	19	8	3	8
2435681	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	20	9	8	3
2438601	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	18	9	4	5
2440486	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	23	9	5	9
2442956	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2445906	REC_START	n/a	LTP330	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2449367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	PANTHER	1009	n/a	n/a	0	0	0
2451408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	AUTHOR	61	n/a	n/a	0	0	0
2453020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
2454064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SCARF	1246	n/a	n/a	0	0	0
2455786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2456508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	STALLION	1369	n/a	n/a	0	0	0
2457679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DRESS	495	n/a	n/a	0	0	0
2458845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DRESSER	496	n/a	n/a	0	0	0
2461254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SHELTER	1282	n/a	n/a	0	0	0
2464391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CHEST	295	n/a	n/a	0	0	0
2475464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	ONION	977	n/a	n/a	0	0	0
2497541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2498546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SWAMP	1416	n/a	n/a	0	0	0
2511603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	LIGHTNING	820	n/a	n/a	0	0	0
2514123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2536365	DISTRACTOR	n/a	LTP330	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2536365	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2536380	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	17	9	3	5
2538481	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	19	6	8	5
2541417	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	19	5	8	6
2545269	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	12	1	6	4
2547870	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	11	4	3	4
2550873	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	13	4	5	4
2553394	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	12	5	5	2
2554495	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	19	8	4	7
2557079	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	12	1	9	2
2560365	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2561449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	GLOBE	641	n/a	n/a	0	0	0
2564052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	UMPIRE	1535	n/a	n/a	0	0	0
2566736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	MACHINE	852	n/a	n/a	0	0	0
2569156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	SEAFOOD	1260	n/a	n/a	0	0	0
2571874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	BACON	67	n/a	n/a	0	0	0
2574643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	PLAID	1080	n/a	n/a	0	0	0
2577212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	PILOT	1070	n/a	n/a	0	0	0
2579713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	RACKET	1155	n/a	n/a	0	0	0
2582450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	PARSLEY	1016	n/a	n/a	0	0	0
2585153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	COLLEGE	346	n/a	n/a	0	0	0
2587753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	KNAPSACK	783	n/a	n/a	0	0	0
2590340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	NOTEBOOK	959	n/a	n/a	0	0	0
2593059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	BRIEFCASE	175	n/a	n/a	0	0	0
2595693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	SMOG	1330	n/a	n/a	0	0	0
2598296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	JUDGE	761	n/a	n/a	0	0	0
2600714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	SCALLOP	1242	n/a	n/a	0	0	0
2603424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	AIRPLANE	12	n/a	n/a	0	0	0
2606119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	AIRPORT	13	n/a	n/a	0	0	0
2608753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	FRIEND	606	n/a	n/a	0	0	0
2611480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	TURNIP	1521	n/a	n/a	0	0	0
2614076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	JAPAN	749	n/a	n/a	0	0	0
2616577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	COUNTRY	388	n/a	n/a	0	0	0
2619263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	BROTHER	179	n/a	n/a	0	0	0
2621922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	BOUQUET	157	n/a	n/a	0	0	0
2623533	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2624495	DISTRACTOR	n/a	LTP330	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2624500	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	15	9	4	2
2626268	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	14	8	4	2
2627951	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	24	7	7	8
2630054	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	23	6	6	7
2633839	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	7	5	1	1
2634974	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	9	4	3	2
2636443	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	17	7	5	5
2637926	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	16	8	6	2
2639178	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	9	1	5	3
2640497	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	11	2	4	5
2642381	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	8	5	1	2
2643782	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	18	8	7	3
2645317	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	15	9	3	3
2646605	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2649320	REC_START	n/a	LTP330	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2649983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	PLAID	1080	n/a	n/a	0	0	0
2650765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	FRIEND	606	n/a	n/a	0	0	0
2651804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	PILOT	1070	n/a	n/a	0	0	0
2652437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	AIRPLANE	12	n/a	n/a	0	0	0
2653057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	AIRPORT	13	n/a	n/a	0	0	0
2654326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	JAPAN	749	n/a	n/a	0	0	0
2655034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	COUNTRY	388	n/a	n/a	0	0	0
2655567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	SMOG	1330	n/a	n/a	0	0	0
2660202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	SEAFOOD	1260	n/a	n/a	0	0	0
2662587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	SCALLOP	1242	n/a	n/a	0	0	0
2663546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	OYSTER	995	n/a	n/a	0	0	0
2666530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	BACON	67	n/a	n/a	0	0	0
2677761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	BROTHER	179	n/a	n/a	0	0	0
2678358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	BOUQUET	157	n/a	n/a	0	0	0
2691844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	11	GLOBE	641	n/a	n/a	0	0	0
2739792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	12	PECAN	1036	n/a	n/a	0	0	0
2742611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	12	NIGHTGOWN	953	n/a	n/a	0	0	0
