mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
944287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969964	REC_START	n/a	LTP212	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179784	REC_START	n/a	LTP212	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341693	REC_START	n/a	LTP212	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545256	REC_START	n/a	LTP212	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750548	REC_START	n/a	LTP212	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
