onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1421.426	n/a	WORD	710713	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1424.188	n/a	WORD	712094	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1426.65	n/a	WORD	713325	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
1429.264	n/a	WORD	714632	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	LION	827	n/a	n/a	0	0	0
1431.94	n/a	WORD	715970	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	GIRL	637	n/a	n/a	0	0	0
1434.786	n/a	WORD	717393	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	DENTIST	447	n/a	n/a	0	0	0
1437.3	n/a	WORD	718650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1440.162	n/a	WORD	720081	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	ONION	977	n/a	n/a	0	0	0
1442.842	n/a	WORD	721421	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1445.604	n/a	WORD	722802	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	WORLD	1622	n/a	n/a	0	0	0
1448.218	n/a	WORD	724109	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1450.846	n/a	WORD	725423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1453.544	n/a	WORD	726772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	FIDDLE	561	n/a	n/a	0	0	0
1456.172	n/a	WORD	728086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	GUITAR	670	n/a	n/a	0	0	0
1458.72	n/a	WORD	729360	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1461.33	n/a	WORD	730665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1462.962	n/a	START	731481	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464.028	n/a	DISTRACTOR	732014	n/a	LTP330	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1464.06	n/a	PROB	732030	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	11	1	8	2
1465.756	n/a	PROB	732878	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	13	4	1	8
1468.704	n/a	PROB	734352	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	18	3	7	8
1470.234	n/a	PROB	735117	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	13	3	4	6
1472.316	n/a	PROB	736158	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	8	5	2	1
1473.73	n/a	PROB	736865	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	13	4	5	4
1476.292	n/a	PROB	738146	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1477.822	n/a	PROB	738911	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	17	3	5	9
1479.254	n/a	PROB	739627	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	15	6	1	8
1480.536	n/a	PROB	740268	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	9	7	1	1
1481.816	n/a	PROB	740908	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	19	7	4	8
1484.248	n/a	PROB	742124	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	12	8	3	1
1485.414	n/a	STOP	742707	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488.874	n/a	REC_START	744437	n/a	LTP330	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1492.792	n/a	REC_WORD	746396	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	LION	827	n/a	n/a	0	0	0
1493.214	n/a	REC_WORD	746607	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1494.062	n/a	REC_WORD	747031	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1494.838	n/a	REC_WORD	747419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1495.782	n/a	REC_WORD	747891	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	DENTIST	447	n/a	n/a	0	0	0
1497.24	n/a	REC_WORD	748620	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CHURCH	307	n/a	n/a	0	0	0
1497.856	n/a	REC_WORD	748928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CLOCK	325	n/a	n/a	0	0	0
1498.23	n/a	REC_WORD	749115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1498.79	n/a	REC_WORD	749395	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	SHELF	1280	n/a	n/a	0	0	0
1499.596	n/a	REC_WORD	749798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1500.206	n/a	REC_WORD	750103	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	BATH	98	n/a	n/a	0	0	0
1501.71	n/a	REC_WORD	750855	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	TUB	1514	n/a	n/a	0	0	0
1527.81	n/a	REC_WORD	763905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1528.352	n/a	REC_WORD	764176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	SHELF	1280	n/a	n/a	0	0	0
1529.446	n/a	REC_WORD	764723	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1536.074	n/a	REC_WORD	768037	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CHEMIST	292	n/a	n/a	0	0	0
1547.438	n/a	REC_WORD	773719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	LIPSTICK	829	n/a	n/a	0	0	0
1548.014	n/a	REC_WORD	774007	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	EYELASH	546	n/a	n/a	0	0	0
1579.606	n/a	WORD	789803	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	HANDBAG	684	n/a	n/a	0	0	0
1582.068	n/a	WORD	791034	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SHOULDER	1294	n/a	n/a	0	0	0
1584.882	n/a	WORD	792441	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	ATLAS	53	n/a	n/a	0	0	0
1587.728	n/a	WORD	793864	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	XEROX	1628	n/a	n/a	0	0	0
1590.508	n/a	WORD	795254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SUNSET	1408	n/a	n/a	0	0	0
1593.002	n/a	WORD	796501	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
1595.782	n/a	WORD	797891	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MONSTER	912	n/a	n/a	0	0	0
1598.628	n/a	WORD	799314	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	DIVER	476	n/a	n/a	0	0	0
1601.192	n/a	WORD	800596	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	WASP	1593	n/a	n/a	0	0	0
1603.87	n/a	WORD	801935	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	DRUG	501	n/a	n/a	0	0	0
1606.45	n/a	WORD	803225	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TERMITE	1451	n/a	n/a	0	0	0
1609.062	n/a	WORD	804531	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	COTTAGE	384	n/a	n/a	0	0	0
1611.776	n/a	WORD	805888	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1614.422	n/a	WORD	807211	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MARKER	870	n/a	n/a	0	0	0
1617.052	n/a	WORD	808526	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	PASTA	1021	n/a	n/a	0	0	0
1619.614	n/a	WORD	809807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SIDEWALK	1303	n/a	n/a	0	0	0
1622.226	n/a	WORD	811113	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1624.806	n/a	WORD	812403	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1627.502	n/a	WORD	813751	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1630.298	n/a	WORD	815149	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MILDEW	893	n/a	n/a	0	0	0
1633.144	n/a	WORD	816572	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	PARSLEY	1016	n/a	n/a	0	0	0
1635.922	n/a	WORD	817961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1638.686	n/a	WORD	819343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1641.316	n/a	WORD	820658	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	CRICKET	408	n/a	n/a	0	0	0
1642.946	n/a	START	821473	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1643.864	n/a	DISTRACTOR	821932	n/a	LTP330	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1643.894	n/a	PROB	821947	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	15	3	8	4
1645.444	n/a	PROB	822722	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	12	2	1	9
1646.924	n/a	PROB	823462	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	17	6	3	8
1648.306	n/a	PROB	824153	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	20	9	5	6
1649.968	n/a	PROB	824984	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	21	9	4	8
1653.83	n/a	PROB	826915	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	13	2	5	6
1655.462	n/a	PROB	827731	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	14	2	5	7
1657.058	n/a	PROB	828529	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	12	2	4	6
1658.99	n/a	PROB	829495	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	11	5	4	2
1660.504	n/a	PROB	830252	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	20	8	4	8
1662.4	n/a	PROB	831200	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	24	7	8	9
1664.864	n/a	PROB	832432	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	20	6	7	7
1666.894	n/a	STOP	833447	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1668.824	n/a	REC_START	834412	n/a	LTP330	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1669.55	n/a	REC_WORD	834775	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MILDEW	893	n/a	n/a	0	0	0
1670.02	n/a	REC_WORD	835010	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	HANDBAG	684	n/a	n/a	0	0	0
1670.634	n/a	REC_WORD	835317	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SHOULDER	1294	n/a	n/a	0	0	0
1671.324	n/a	REC_WORD	835662	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SIDEWALK	1303	n/a	n/a	0	0	0
1672.17	n/a	REC_WORD	836085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MONSTER	912	n/a	n/a	0	0	0
1672.814	n/a	REC_WORD	836407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1673.47	n/a	REC_WORD	836735	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	COTTAGE	384	n/a	n/a	0	0	0
1674.102	n/a	REC_WORD	837051	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	PASTA	1021	n/a	n/a	0	0	0
1676.32	n/a	REC_WORD	838160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1676.996	n/a	REC_WORD	838498	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1680.066	n/a	REC_WORD	840033	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1705.804	n/a	REC_WORD	852902	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1707.746	n/a	REC_WORD	853873	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	LUGGAGE	847	n/a	n/a	0	0	0
1745.396	n/a	REST_REWET	872698	n/a	LTP330	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2052.142	n/a	DISTRACTOR	1026071	n/a	LTP330	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2052.142	n/a	START	1026071	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2052.176	n/a	PROB	1026088	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	15	8	2	5
2053.624	n/a	PROB	1026812	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	19	9	2	8
2055.572	n/a	PROB	1027786	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	20	4	8	8
2057.186	n/a	PROB	1028593	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	24	9	9	6
2058.832	n/a	PROB	1029416	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	22	6	8	8
2061.18	n/a	PROB	1030590	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	14	5	1	8
2062.494	n/a	PROB	1031247	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	14	9	1	4
2063.79	n/a	PROB	1031895	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	24	7	7	8
2065.456	n/a	PROB	1032728	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	12	3	4	5
2067.62	n/a	PROB	1033810	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	16	5	7	4
2069.898	n/a	PROB	1034949	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	13	2	9	2
2072.878	n/a	PROB	1036439	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	15	4	7	4
2076.142	n/a	STOP	1038071	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2077.138	n/a	WORD	1038569	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
2079.802	n/a	WORD	1039901	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	WAITRESS	1581	n/a	n/a	0	0	0
2082.632	n/a	WORD	1041316	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BLOUSE	139	n/a	n/a	0	0	0
2085.126	n/a	WORD	1042563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2087.64	n/a	WORD	1043820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
2090.204	n/a	WORD	1045102	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
2092.866	n/a	WORD	1046433	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SAUSAGE	1238	n/a	n/a	0	0	0
2095.546	n/a	WORD	1047773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	DENIM	446	n/a	n/a	0	0	0
2098.074	n/a	WORD	1049037	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
2100.852	n/a	WORD	1050426	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
2103.516	n/a	WORD	1051758	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BADGE	68	n/a	n/a	0	0	0
2106.28	n/a	WORD	1053140	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	GUARD	667	n/a	n/a	0	0	0
2108.758	n/a	WORD	1054379	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
2111.538	n/a	WORD	1055769	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HOSTESS	723	n/a	n/a	0	0	0
2114.35	n/a	WORD	1057175	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
2117.062	n/a	WORD	1058531	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
2119.792	n/a	WORD	1059896	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
2122.54	n/a	WORD	1061270	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
2125.236	n/a	WORD	1062618	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
2127.93	n/a	WORD	1063965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	PADDING	999	n/a	n/a	0	0	0
2130.694	n/a	WORD	1065347	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SMOG	1330	n/a	n/a	0	0	0
2133.524	n/a	WORD	1066762	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SALAD	1224	n/a	n/a	0	0	0
2136.32	n/a	WORD	1068160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
2139.014	n/a	WORD	1069507	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MUFFIN	929	n/a	n/a	0	0	0
2140.646	n/a	START	1070323	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2141.798	n/a	DISTRACTOR	1070899	n/a	LTP330	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2141.826	n/a	PROB	1070913	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	16	1	6	9
2143.374	n/a	PROB	1071687	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	21	4	9	8
2145.854	n/a	PROB	1072927	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	12	2	2	8
2147.218	n/a	PROB	1073609	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	15	4	7	4
2148.782	n/a	PROB	1074391	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	25	7	9	7
2150.962	n/a	PROB	1075481	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
2152.694	n/a	PROB	1076347	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	8	1	2	5
2154.208	n/a	PROB	1077104	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	7	1	4	2
2155.922	n/a	PROB	1077961	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	8	3	4	1
2157.52	n/a	PROB	1078760	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	11	5	1	5
2159.0	n/a	PROB	1079500	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	17	9	7	1
2160.764	n/a	PROB	1080382	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	12	4	1	7
2162.48	n/a	PROB	1081240	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	14	3	7	4
2163.658	n/a	STOP	1081829	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2166.658	n/a	REC_START	1083329	n/a	LTP330	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2168.23	n/a	REC_WORD	1084115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
2170.586	n/a	REC_WORD	1085293	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	WAITRESS	1581	n/a	n/a	0	0	0
2173.69	n/a	REC_WORD	1086845	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BLOUSE	139	n/a	n/a	0	0	0
2175.494	n/a	REC_WORD	1087747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	DENIM	446	n/a	n/a	0	0	0
2176.618	n/a	REC_WORD	1088309	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
2179.534	n/a	REC_WORD	1089767	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SALAD	1224	n/a	n/a	0	0	0
2181.986	n/a	REC_WORD	1090993	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
2191.02	n/a	REC_WORD	1095510	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
2192.108	n/a	REC_WORD	1096054	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
2194.178	n/a	REC_WORD	1097089	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
2194.75	n/a	REC_WORD	1097375	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2195.542	n/a	REC_WORD	1097771	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
2196.336	n/a	REC_WORD	1098168	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
2199.712	n/a	REC_WORD	1099856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SMOG	1330	n/a	n/a	0	0	0
2201.328	n/a	REC_WORD	1100664	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
2202.816	n/a	REC_WORD	1101408	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
2203.514	n/a	REC_WORD	1101757	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
2205.652	n/a	REC_WORD	1102826	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	PEDAL	1037	n/a	n/a	0	0	0
2209.01	n/a	REC_WORD	1104505	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MUFFIN	929	n/a	n/a	0	0	0
2257.34	n/a	WORD	1128670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	RACKET	1155	n/a	n/a	0	0	0
2259.802	n/a	WORD	1129901	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	APPLE	33	n/a	n/a	0	0	0
2262.598	n/a	WORD	1131299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
2265.06	n/a	WORD	1132530	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	PEBBLE	1035	n/a	n/a	0	0	0
2267.708	n/a	WORD	1133854	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	TROUT	1511	n/a	n/a	0	0	0
2270.37	n/a	WORD	1135185	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	STONE	1385	n/a	n/a	0	0	0
2272.85	n/a	WORD	1136425	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	TURTLE	1522	n/a	n/a	0	0	0
2275.364	n/a	WORD	1137682	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CLAM	315	n/a	n/a	0	0	0
2278.042	n/a	WORD	1139021	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	ANKLE	24	n/a	n/a	0	0	0
2280.59	n/a	WORD	1140295	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	UMPIRE	1535	n/a	n/a	0	0	0
2283.418	n/a	WORD	1141709	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	PISTON	1076	n/a	n/a	0	0	0
2285.93	n/a	WORD	1142965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2288.76	n/a	WORD	1144380	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SLIME	1327	n/a	n/a	0	0	0
2291.424	n/a	WORD	1145712	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SANDWICH	1232	n/a	n/a	0	0	0
2293.986	n/a	WORD	1146993	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	ATOM	55	n/a	n/a	0	0	0
2296.782	n/a	WORD	1148391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SEAFOOD	1260	n/a	n/a	0	0	0
2299.544	n/a	WORD	1149772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
2302.006	n/a	WORD	1151003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	PEPPER	1047	n/a	n/a	0	0	0
