mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710304	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	12	1	4	7
711920	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	9	3	3	3
713002	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	18	5	4	9
714467	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	15	9	2	4
716151	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	12	9	2	1
717933	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	16	8	6	2
720365	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	13	7	3	3
722315	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	20	6	6	8
723928	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726963	REC_START	n/a	LTP373	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
728397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
729766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	4	SUPPER	1411	n/a	n/a	0	0	0
746373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
789116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	4	VALLEY	1545	n/a	n/a	0	0	0
792871	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
793871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	4	CANAL	226	n/a	n/a	0	0	0
799318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
817403	DISTRACTOR	n/a	LTP373	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
817403	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817420	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	17	4	9	4
819336	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	20	6	8	6
821835	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	13	6	4	3
823501	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	15	6	8	1
824901	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	17	5	6	6
826600	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	19	7	4	8
828414	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	4	1	2	1
831497	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	9	3	5	1
832747	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	12	7	1	4
834329	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	19	2	9	8
836728	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	20	8	3	9
838544	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	17	5	4	8
840180	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
844991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	JURY	766	n/a	n/a	0	0	0
847790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
850322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	SOFTBALL	1343	n/a	n/a	0	0	0
852754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
855253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
857685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	TYPIST	1532	n/a	n/a	0	0	0
860400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	PADDLE	1000	n/a	n/a	0	0	0
863066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
865632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
868164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
870929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	PEANUT	1032	n/a	n/a	0	0	0
873528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	SNAKE	1333	n/a	n/a	0	0	0
876060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
878592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	CRIB	407	n/a	n/a	0	0	0
881308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
883956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
886488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
889121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
891720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
894285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
896801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
899398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
902215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	WOMAN	1620	n/a	n/a	0	0	0
903831	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904875	DISTRACTOR	n/a	LTP373	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
904880	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	15	9	3	3
907512	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	15	4	5	6
909444	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	12	5	3	5
911694	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	15	8	4	3
914059	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	20	9	2	9
915825	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	10	2	3	5
917324	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	17	7	8	2
919623	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	15	9	5	1
921488	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	15	5	4	6
923238	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	9	5	3	1
927815	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929603	REC_START	n/a	LTP373	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
932477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
934137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	CRIB	407	n/a	n/a	0	0	0
935676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
938561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	WOMAN	1620	n/a	n/a	0	0	0
940173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
944239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
946878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
955281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
958803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
965817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	5	JURY	766	n/a	n/a	0	0	0
1020060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1022709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1025390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1028090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	SHELF	1280	n/a	n/a	0	0	0
1030589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1033137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1035669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	SHERIFF	1284	n/a	n/a	0	0	0
1038102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	PARSLEY	1016	n/a	n/a	0	0	0
1040600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1043333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1045781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1048280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1050896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	BLOCKADE	137	n/a	n/a	0	0	0
1053345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1056077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1058742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1061274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1063973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1066722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1069520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1071986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	BANQUET	86	n/a	n/a	0	0	0
1074535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1077233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1079699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1081315	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082451	DISTRACTOR	n/a	LTP373	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1082463	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	13	2	4	7
1084479	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	19	7	8	4
1086113	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	16	5	8	3
1087795	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	12	3	1	8
1089095	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	20	7	6	7
1092293	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	14	5	8	1
1094176	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	10	3	3	4
1095858	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	19	7	7	5
1097124	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	14	8	5	1
1099157	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	12	5	6	1
1101522	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	4	1	2	1
1105315	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107070	REC_START	n/a	LTP373	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1108948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	SHERIFF	1284	n/a	n/a	0	0	0
1111732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	BLOCKADE	137	n/a	n/a	0	0	0
1113209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1114563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1115849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1117173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1120092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1122483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1123960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1125389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1126889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1128085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1130669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1131952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1133203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	BANQUET	86	n/a	n/a	0	0	0
1145639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	6	FOREST	593	n/a	n/a	0	0	0
1197544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	CROWN	415	n/a	n/a	0	0	0
1200027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	COMET	353	n/a	n/a	0	0	0
1202575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1205208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1207723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1210155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	NURSE	963	n/a	n/a	0	0	0
1212804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	POCKET	1093	n/a	n/a	0	0	0
1215353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1218052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1220517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1223149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	PLUTO	1092	n/a	n/a	0	0	0
1225948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	DAISY	435	n/a	n/a	0	0	0
1228747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	PUPPY	1144	n/a	n/a	0	0	0
1231262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1233694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1236193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1238675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	DRAWING	494	n/a	n/a	0	0	0
1241257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1243740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1246471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	VENUS	1557	n/a	n/a	0	0	0
1248920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	PEBBLE	1035	n/a	n/a	0	0	0
1251503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1253985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	JAPAN	749	n/a	n/a	0	0	0
1256550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	MARS	873	n/a	n/a	0	0	0
1258166	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259085	DISTRACTOR	n/a	LTP373	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1259099	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	6	3	1	2
1261082	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	3	1	1	1
1262897	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
1264580	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	14	6	6	2
1265963	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	7	2	1	4
1267262	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	14	5	2	7
1269661	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	16	3	5	8
1271177	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	14	2	4	8
1273458	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	20	8	7	5
1275908	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	10	4	2	4
1278406	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	13	5	4	5
1280089	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	13	1	8	4
1281938	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284038	REC_START	n/a	LTP373	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1286557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	COMET	353	n/a	n/a	0	0	0
1287883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	CROWN	415	n/a	n/a	0	0	0
1289272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1290392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1291826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	PLUTO	1092	n/a	n/a	0	0	0
1293024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	MARS	873	n/a	n/a	0	0	0
1294310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	VENUS	1557	n/a	n/a	0	0	0
1295521	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1298602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1300705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1302030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1303051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1304247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1306623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	7	NURSE	963	n/a	n/a	0	0	0
1374478	DISTRACTOR	n/a	LTP373	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1374478	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374496	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	11	7	3	1
1376345	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	10	2	7	1
1377944	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	12	5	5	2
1379060	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	17	2	8	7
1380243	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	19	9	6	5
1381825	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	14	7	4	3
1384025	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	17	6	8	3
1386157	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	17	9	2	6
1388322	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	14	5	2	7
1389838	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	14	1	8	5
1391154	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	19	4	8	7
1392537	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	19	8	8	3
1394020	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	13	4	4	5
1395819	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	14	1	6	7
1397102	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	EYELASH	546	n/a	n/a	0	0	0
1402099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1404882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	COCOON	339	n/a	n/a	0	0	0
1407347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	COURSE	390	n/a	n/a	0	0	0
1409829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	ICING	732	n/a	n/a	0	0	0
1412427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	BEAST	108	n/a	n/a	0	0	0
1414910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	FLIPPER	580	n/a	n/a	0	0	0
1417408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1420108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	ROD	1203	n/a	n/a	0	0	0
1422907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	POPCORN	1104	n/a	n/a	0	0	0
1425622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	FLOWER	584	n/a	n/a	0	0	0
1428403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1431169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	BEEF	113	n/a	n/a	0	0	0
1433801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1436366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	CLOUD	328	n/a	n/a	0	0	0
1439082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	CUSTARD	429	n/a	n/a	0	0	0
1441831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	JELLO	754	n/a	n/a	0	0	0
1444379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	BOYFRIEND	162	n/a	n/a	0	0	0
1446945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1449627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	SODA	1341	n/a	n/a	0	0	0
1452176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	CURTAIN	427	n/a	n/a	0	0	0
1454725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1457473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	JUGGLER	763	n/a	n/a	0	0	0
