onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1720.144	n/a	REC_WORD	860072	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.584	n/a	REC_WORD	860792	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.768	n/a	REC_WORD	862384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.72	n/a	WORD	896860	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.732	n/a	WORD	898866	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.862	n/a	WORD	900931	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.974	n/a	WORD	902987	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.962	n/a	WORD	904981	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.806	n/a	WORD	906903	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.634	n/a	WORD	908817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.706	n/a	WORD	910853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.684	n/a	WORD	912842	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.704	n/a	WORD	914852	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.676	n/a	WORD	916838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.538	n/a	WORD	918769	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.474	n/a	WORD	920737	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.486	n/a	WORD	922743	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.334	n/a	WORD	924667	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.478	n/a	WORD	926739	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.14	n/a	REC_START	929570	n/a	LTP098	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.548	n/a	REC_WORD	929774	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.264	n/a	REC_WORD	930132	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.09	n/a	REC_WORD	930545	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.088	n/a	REC_WORD	931044	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.976	n/a	REC_WORD	931488	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.014	n/a	REC_WORD	932007	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.614	n/a	WORD	968807	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.684	n/a	WORD	970842	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.538	n/a	WORD	972769	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.616	n/a	WORD	974808	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.804	n/a	WORD	976902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.008	n/a	WORD	979004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.92	n/a	WORD	980960	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.932	n/a	WORD	982966	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.96	n/a	WORD	984980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.972	n/a	WORD	986986	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.034	n/a	WORD	989017	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.246	n/a	WORD	991123	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.25	n/a	WORD	993125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.352	n/a	WORD	995176	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.464	n/a	WORD	997232	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.544	n/a	WORD	999272	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.354	n/a	REC_START	1002177	n/a	LTP098	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.634	n/a	REC_WORD	1002317	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.382	n/a	REC_WORD	1002691	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.118	n/a	REC_WORD	1003059	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.85	n/a	REC_WORD	1003425	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.702	n/a	REC_WORD	1003851	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.458	n/a	REC_WORD	1004229	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.708	n/a	REC_WORD	1004854	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.408	n/a	REC_WORD	1005204	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.186	n/a	REC_WORD	1005593	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.912	n/a	REC_WORD	1005956	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.536	n/a	REC_WORD	1006268	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.926	n/a	REST_REWET	1039963	n/a	LTP098	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.104	n/a	WORD	1484052	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.258	n/a	WORD	1486129	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976.344	n/a	WORD	1488172	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980.34	n/a	WORD	1490170	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984.302	n/a	WORD	1492151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988.14	n/a	WORD	1494070	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992.076	n/a	WORD	1496038	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.898	n/a	WORD	1497949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000.084	n/a	WORD	1500042	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003.946	n/a	WORD	1501973	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007.984	n/a	WORD	1503992	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012.004	n/a	WORD	1506002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016.024	n/a	WORD	1508012	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019.836	n/a	WORD	1509918	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023.84	n/a	WORD	1511920	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	ORCHESTRA	981	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026.862	n/a	SLOW_MSG	1513431	n/a	LTP098	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.508	n/a	WORD	1514754	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035.32	n/a	REC_START	1517660	n/a	LTP098	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.668	n/a	REC_WORD	1518834	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.636	n/a	REC_WORD	1519318	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.068	n/a	REC_WORD	1520034	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.002	n/a	REC_WORD	1520501	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.084	n/a	REC_WORD	1521042	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.444	n/a	REC_WORD	1523222	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.858	n/a	REC_WORD	1525429	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.6	n/a	REC_WORD	1529800	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.31	n/a	WORD	1557155	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118.314	n/a	WORD	1559157	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122.144	n/a	WORD	1561072	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126.282	n/a	WORD	1563141	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	TELEPHONE	1445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.176	n/a	WORD	1565088	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134.314	n/a	WORD	1567157	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138.308	n/a	WORD	1569154	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.304	n/a	WORD	1571152	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	TEAPOT	1442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146.232	n/a	WORD	1573116	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.328	n/a	WORD	1575164	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.43	n/a	WORD	1577215	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.634	n/a	WORD	1579317	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.704	n/a	WORD	1581352	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.634	n/a	WORD	1583317	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170.612	n/a	WORD	1585306	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.574	n/a	WORD	1587287	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180.434	n/a	REC_START	1590217	n/a	LTP098	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.958	n/a	REC_WORD	1590479	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.656	n/a	REC_WORD	1590828	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.26	n/a	REC_WORD	1591130	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.312	n/a	REC_WORD	1591656	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.116	n/a	REC_WORD	1592058	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.92	n/a	REC_WORD	1592460	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.844	n/a	WORD	1629922	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.788	n/a	WORD	1631894	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267.708	n/a	WORD	1633854	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3271.686	n/a	WORD	1635843	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275.524	n/a	WORD	1637762	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279.72	n/a	WORD	1639860	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3283.824	n/a	WORD	1641912	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287.702	n/a	WORD	1643851	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291.738	n/a	WORD	1645869	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295.752	n/a	WORD	1647876	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299.898	n/a	WORD	1649949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3303.742	n/a	WORD	1651871	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3307.596	n/a	WORD	1653798	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3311.542	n/a	WORD	1655771	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3315.454	n/a	WORD	1657727	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3319.482	n/a	WORD	1659741	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.194	n/a	REC_START	1662597	n/a	LTP098	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.384	n/a	REC_WORD	1662692	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.13	n/a	REC_WORD	1663065	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.164	n/a	REC_WORD	1663582	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.616	n/a	REC_WORD	1664308	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.688	n/a	REC_WORD	1664844	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.84	n/a	REC_WORD	1665420	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.004	n/a	REC_WORD	1667002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.816	n/a	REC_WORD	1667408	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.006	n/a	REC_WORD	1668503	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.338	n/a	REC_WORD	1669169	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.62	n/a	REC_WORD	1669810	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.886	n/a	REC_WORD	1671943	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.366	n/a	REC_WORD	1673183	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.282	n/a	REC_WORD	1676141	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.062	n/a	WORD	1702031	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408.19	n/a	WORD	1704095	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3412.01	n/a	WORD	1706005	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3415.964	n/a	WORD	1707982	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3420.0	n/a	WORD	1710000	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3424.172	n/a	WORD	1712086	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3427.984	n/a	WORD	1713992	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3432.02	n/a	WORD	1716010	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3436.148	n/a	WORD	1718074	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3440.22	n/a	WORD	1720110	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3444.156	n/a	WORD	1722078	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
