onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2462.138	n/a	WORD	1231069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.316	n/a	WORD	1233158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470.526	n/a	WORD	1235263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474.47	n/a	WORD	1237235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.332	n/a	WORD	1239166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.51	n/a	WORD	1241255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486.486	n/a	WORD	1243243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490.698	n/a	WORD	1245349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494.792	n/a	WORD	1247396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498.884	n/a	WORD	1249442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502.764	n/a	WORD	1251382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.622	n/a	WORD	1253311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510.584	n/a	WORD	1255292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514.462	n/a	WORD	1257231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.404	n/a	REC_START	1260202	n/a	LTP293	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.846	n/a	REC_WORD	1260423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.084	n/a	REC_WORD	1261042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.338	n/a	REC_WORD	1261669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.96	n/a	REC_WORD	1262480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.164	n/a	REC_WORD	1263082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.512	n/a	REC_WORD	1263756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.716	n/a	REC_WORD	1264358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.152	n/a	REC_WORD	1265076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.984	n/a	REC_WORD	1265992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.582	n/a	REC_WORD	1266791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.508	n/a	REC_WORD	1269254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.03	n/a	WORD	1301515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.974	n/a	WORD	1303487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.084	n/a	WORD	1305542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.062	n/a	WORD	1307531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.906	n/a	WORD	1309453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.066	n/a	WORD	1311533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.11	n/a	WORD	1313555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.206	n/a	WORD	1315603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.116	n/a	WORD	1317558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.978	n/a	WORD	1319489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.004	n/a	WORD	1321502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.048	n/a	WORD	1323524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.976	n/a	WORD	1325488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.17	n/a	WORD	1327585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.164	n/a	WORD	1329582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.024	n/a	WORD	1331512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.866	n/a	REC_START	1334433	n/a	LTP293	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.384	n/a	REC_WORD	1334692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.472	n/a	REC_WORD	1335236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.766	n/a	REC_WORD	1335883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.834	n/a	REC_WORD	1336417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.06	n/a	REC_WORD	1337030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.286	n/a	REC_WORD	1337643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.542	n/a	REC_WORD	1338271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.614	n/a	REC_WORD	1339307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.336	n/a	REC_WORD	1341168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.308	n/a	REC_WORD	1347154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.08	n/a	WORD	1374540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.042	n/a	WORD	1376521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.936	n/a	WORD	1378468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.848	n/a	WORD	1380424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.056	n/a	WORD	1382528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769.084	n/a	WORD	1384542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.244	n/a	WORD	1386622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.088	n/a	WORD	1388544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780.982	n/a	WORD	1390491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784.944	n/a	WORD	1392472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.054	n/a	WORD	1394527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792.932	n/a	WORD	1396466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796.828	n/a	WORD	1398414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800.97	n/a	WORD	1400485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804.882	n/a	WORD	1402441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.076	n/a	WORD	1404538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.802	n/a	REC_START	1407401	n/a	LTP293	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.284	n/a	REC_WORD	1407642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.276	n/a	REC_WORD	1408138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.402	n/a	REC_WORD	1408701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.616	n/a	REC_WORD	1409308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.624	n/a	REC_WORD	1410312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.77	n/a	REC_WORD	1410885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.124	n/a	REC_WORD	1411562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.356	n/a	REC_WORD	1412178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.826	n/a	REC_WORD	1414913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.93	n/a	WORD	1453465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.09	n/a	WORD	1455545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914.984	n/a	WORD	1457492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918.93	n/a	WORD	1459465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922.874	n/a	WORD	1461437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926.834	n/a	WORD	1463417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.696	n/a	WORD	1465348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934.79	n/a	WORD	1467395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938.7	n/a	WORD	1469350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942.56	n/a	WORD	1471280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946.538	n/a	WORD	1473269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950.432	n/a	WORD	1475216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954.592	n/a	WORD	1477296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958.422	n/a	WORD	1479211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962.582	n/a	WORD	1481291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.626	n/a	WORD	1483313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972.55	n/a	REC_START	1486275	n/a	LTP293	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.178	n/a	REC_WORD	1486589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.256	n/a	REC_WORD	1487128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.584	n/a	REC_WORD	1487792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.556	n/a	REC_WORD	1488278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.15	n/a	REC_WORD	1489575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.268	n/a	REC_WORD	1490134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.592	n/a	REC_WORD	1490796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.126	n/a	REC_WORD	1492063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.902	n/a	REC_WORD	1495451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.782	n/a	REC_WORD	1495891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.146	n/a	REC_WORD	1496573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.95	n/a	WORD	1536975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.01	n/a	WORD	1539005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.154	n/a	WORD	1541077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.282	n/a	WORD	1543141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.292	n/a	WORD	1545146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.236	n/a	WORD	1547118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098.414	n/a	WORD	1549207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102.408	n/a	WORD	1551204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106.352	n/a	WORD	1553176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.278	n/a	WORD	1555139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.306	n/a	WORD	1557153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.516	n/a	WORD	1559258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.46	n/a	WORD	1561230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.406	n/a	WORD	1563203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.5	n/a	WORD	1565250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134.494	n/a	WORD	1567247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.352	n/a	REC_START	1570176	n/a	LTP293	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.816	n/a	REC_WORD	1570408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.916	n/a	REC_WORD	1570958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.164	n/a	REC_WORD	1571582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.216	n/a	REC_WORD	1572608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.916	n/a	REC_WORD	1573458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.192	n/a	REC_WORD	1574096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.466	n/a	REC_WORD	1574733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.678	n/a	REC_WORD	1575339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.908	n/a	REC_WORD	1576454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.692	n/a	REC_WORD	1577846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.126	n/a	REC_WORD	1579563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
