onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1348.528	n/a	REC_WORD	674264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	5	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.728	n/a	REC_WORD	675364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	5	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.264	n/a	REC_WORD	683632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	5	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.282	n/a	WORD	702141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.144	n/a	WORD	704072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.154	n/a	WORD	706077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.182	n/a	WORD	708091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420.076	n/a	WORD	710038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.252	n/a	WORD	712126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428.296	n/a	WORD	714148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432.44	n/a	WORD	716220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.518	n/a	WORD	718259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.428	n/a	WORD	720214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444.506	n/a	WORD	722253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448.334	n/a	WORD	724167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452.544	n/a	WORD	726272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456.606	n/a	WORD	728303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460.716	n/a	WORD	730358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464.858	n/a	WORD	732429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.702	n/a	REC_START	735351	n/a	LTP202	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.818	n/a	REC_WORD	735909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.62	n/a	REC_WORD	736810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.93	n/a	REC_WORD	737965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.116	n/a	REC_WORD	738558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.618	n/a	REC_WORD	740309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.23	n/a	REC_WORD	741115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.314	n/a	REC_WORD	745657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.526	n/a	WORD	777763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559.552	n/a	WORD	779776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.68	n/a	WORD	781840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567.558	n/a	WORD	783779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571.534	n/a	WORD	785767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.596	n/a	WORD	787798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579.44	n/a	WORD	789720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583.4	n/a	WORD	791700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.328	n/a	WORD	793664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.172	n/a	WORD	795586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.232	n/a	WORD	797616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.444	n/a	WORD	799722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603.504	n/a	WORD	801752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.582	n/a	WORD	803791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611.542	n/a	WORD	805771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.404	n/a	WORD	807702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.378	n/a	REC_START	810689	n/a	LTP202	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.858	n/a	REC_WORD	810929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.91	n/a	REC_WORD	811455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.948	n/a	REC_WORD	811974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.79	n/a	REC_WORD	812395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.192	n/a	REC_WORD	813096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.368	n/a	REC_WORD	815184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.35	n/a	REC_WORD	815675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.846	n/a	REC_WORD	818923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.23	n/a	REC_WORD	831115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.676	n/a	REC_WORD	836338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.842	n/a	REC_WORD	839921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.122	n/a	WORD	852061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.984	n/a	WORD	853992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.91	n/a	WORD	855955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.87	n/a	WORD	857935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.048	n/a	WORD	860024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.108	n/a	WORD	862054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.004	n/a	WORD	864002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.18	n/a	WORD	866090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.274	n/a	WORD	868137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.136	n/a	WORD	870068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.112	n/a	WORD	872056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.174	n/a	WORD	874087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.302	n/a	WORD	876151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.412	n/a	WORD	878206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.306	n/a	WORD	880153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.166	n/a	WORD	882083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.208	n/a	REC_START	885104	n/a	LTP202	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.996	n/a	REC_WORD	885498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.024	n/a	REC_WORD	886012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.132	n/a	REC_WORD	886566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.924	n/a	REC_WORD	886962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.886	n/a	REC_WORD	888943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.378	n/a	REC_WORD	898189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.028	n/a	REC_WORD	898514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.262	n/a	REC_WORD	909631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.718	n/a	WORD	926359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.928	n/a	WORD	928464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.822	n/a	WORD	930411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.652	n/a	WORD	932326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	CONTRACTOR	369	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.696	n/a	WORD	934348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872.904	n/a	WORD	936452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.816	n/a	WORD	938408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.81	n/a	WORD	940405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.654	n/a	WORD	942327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.83	n/a	WORD	944415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.876	n/a	WORD	946438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.02	n/a	WORD	948510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.032	n/a	WORD	950516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.092	n/a	WORD	952546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.186	n/a	WORD	954593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.014	n/a	WORD	956507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.756	n/a	REC_START	959378	n/a	LTP202	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.394	n/a	REC_WORD	959697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.098	n/a	REC_WORD	960049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.87	n/a	REC_WORD	960435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.874	n/a	REC_WORD	960937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.596	n/a	REC_WORD	961298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.822	n/a	REC_WORD	962411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.304	n/a	REC_WORD	963152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.006	n/a	REC_WORD	965503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.808	n/a	REC_WORD	967404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.37	n/a	REC_WORD	969185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.914	n/a	REC_WORD	989457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.7	n/a	WORD	1000350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.61	n/a	WORD	1002305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.622	n/a	WORD	1004311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.482	n/a	WORD	1006241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.51	n/a	WORD	1008255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.338	n/a	WORD	1010169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.264	n/a	WORD	1012132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.326	n/a	WORD	1014163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.37	n/a	WORD	1016185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.264	n/a	WORD	1018132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.474	n/a	WORD	1020237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.32	n/a	WORD	1022160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.33	n/a	WORD	1024165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.44	n/a	WORD	1026220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.268	n/a	WORD	1028134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.178	n/a	WORD	1030089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.27	n/a	REC_START	1033135	n/a	LTP202	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.148	n/a	REC_WORD	1033574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.58	n/a	REC_WORD	1034290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.368	n/a	REC_WORD	1034684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.62	n/a	REC_WORD	1035310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.868	n/a	REC_WORD	1035934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.074	n/a	REC_WORD	1036537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.862	n/a	REC_WORD	1036931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.11	n/a	REC_WORD	1037555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.024	n/a	REC_WORD	1038012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.572	n/a	REC_WORD	1039286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.812	n/a	REC_WORD	1044906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
