onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2859.1	n/a	WORD	1429550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863.098	n/a	WORD	1431549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867.198	n/a	WORD	1433599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CATERPILLAR	259	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2870.226	n/a	SLOW_MSG	1435113	n/a	LTP187	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.77	n/a	WORD	1436385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876.818	n/a	WORD	1438409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2880.95	n/a	WORD	1440475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.066	n/a	WORD	1442533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889.014	n/a	WORD	1444507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892.964	n/a	WORD	1446482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896.962	n/a	WORD	1448481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901.16	n/a	WORD	1450580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905.044	n/a	WORD	1452522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909.092	n/a	WORD	1454546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913.022	n/a	WORD	1456511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917.004	n/a	WORD	1458502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2922.76	n/a	REC_START	1461380	n/a	LTP187	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.276	n/a	REC_WORD	1462138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.802	n/a	REC_WORD	1462901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.608	n/a	REC_WORD	1483304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.434	n/a	REC_WORD	1484217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.406	n/a	REC_WORD	1486203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.768	n/a	REC_WORD	1487884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.666	n/a	REC_WORD	1490333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.626	n/a	REC_WORD	1491813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.382	n/a	REST_REWET	1499191	n/a	LTP187	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.458	n/a	WORD	1714229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3432.358	n/a	WORD	1716179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3436.472	n/a	WORD	1718236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3440.36	n/a	WORD	1720180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3444.436	n/a	WORD	1722218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3448.518	n/a	WORD	1724259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3452.432	n/a	WORD	1726216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3456.498	n/a	WORD	1728249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3460.348	n/a	WORD	1730174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3464.382	n/a	WORD	1732191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3468.278	n/a	WORD	1734139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3472.226	n/a	WORD	1736113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3476.158	n/a	WORD	1738079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3480.374	n/a	WORD	1740187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3484.222	n/a	WORD	1742111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3488.254	n/a	WORD	1744127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3494.262	n/a	REC_START	1747131	n/a	LTP187	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.652	n/a	REC_WORD	1747826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.078	n/a	REC_WORD	1749039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.574	n/a	REC_WORD	1749787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.15	n/a	REC_WORD	1750575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.85	n/a	REC_WORD	1752925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.954	n/a	REC_WORD	1755477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.01	n/a	REC_WORD	1756505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.636	n/a	REC_WORD	1759318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.016	n/a	REC_WORD_VV	1775508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.764	n/a	REC_WORD_VV	1775882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.69	n/a	WORD	1792345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3588.59	n/a	WORD	1794295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3592.686	n/a	WORD	1796343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3596.516	n/a	WORD	1798258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3600.5	n/a	WORD	1800250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3604.684	n/a	WORD	1802342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3608.816	n/a	WORD	1804408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3612.68	n/a	WORD	1806340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3616.678	n/a	WORD	1808339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3620.794	n/a	WORD	1810397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3624.882	n/a	WORD	1812441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3629.092	n/a	WORD	1814546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3632.99	n/a	WORD	1816495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3636.956	n/a	WORD	1818478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3640.97	n/a	WORD	1820485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3644.87	n/a	WORD	1822435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3650.726	n/a	REC_START	1825363	n/a	LTP187	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.888	n/a	REC_WORD	1825944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.844	n/a	REC_WORD	1826922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.024	n/a	REC_WORD	1828012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.07	n/a	REC_WORD	1829035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.504	n/a	REC_WORD	1830252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.11	n/a	REC_WORD	1835555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.62	n/a	REC_WORD	1852810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	14	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.928	n/a	WORD	1882464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3768.948	n/a	WORD	1884474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3772.892	n/a	WORD	1886446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3776.724	n/a	WORD	1888362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3780.926	n/a	WORD	1890463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3784.872	n/a	WORD	1892436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3788.954	n/a	WORD	1894477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3793.136	n/a	WORD	1896568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3797.32	n/a	WORD	1898660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3801.186	n/a	WORD	1900593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3805.032	n/a	WORD	1902516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3808.884	n/a	WORD	1904442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3812.898	n/a	WORD	1906449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3816.978	n/a	WORD	1908489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3820.83	n/a	WORD	1910415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3825.008	n/a	WORD	1912504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3830.63	n/a	REC_START	1915315	n/a	LTP187	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.692	n/a	REC_WORD	1915846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	n/a	ACHIEVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.824	n/a	REC_WORD	1916912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.814	n/a	REC_WORD	1917907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.554	n/a	REC_WORD	1921277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.404	n/a	REC_WORD	1922202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.494	n/a	REC_WORD	1923247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.814	n/a	REC_WORD	1924407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.744	n/a	REC_WORD	1925872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	15	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.632	n/a	WORD	1978816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3961.664	n/a	WORD	1980832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3965.696	n/a	WORD	1982848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3969.828	n/a	WORD	1984914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3973.712	n/a	WORD	1986856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3977.64	n/a	WORD	1988820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3981.624	n/a	WORD	1990812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3985.672	n/a	WORD	1992836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3989.788	n/a	WORD	1994894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3993.772	n/a	WORD	1996886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	SERGEANT	1269	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3996.144	n/a	KEY_MSG	1998072	n/a	LTP187	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.806	n/a	WORD	1999403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4002.654	n/a	WORD	2001327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4006.618	n/a	WORD	2003309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4010.634	n/a	WORD	2005317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4014.514	n/a	WORD	2007257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4018.716	n/a	WORD	2009358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4024.788	n/a	REC_START	2012394	n/a	LTP187	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.026	n/a	REC_WORD	2013013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.934	n/a	REC_WORD	2024467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.944	n/a	REC_WORD	2027972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.276	n/a	REC_WORD	2044138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	16	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.834	n/a	REC_START	2068417	n/a	LTP187	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.38	n/a	FFR_REC_WORD	2069190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.956	n/a	FFR_REC_WORD	2069978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.376	n/a	FFR_REC_WORD	2071188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.372	n/a	FFR_REC_WORD	2073186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.802	n/a	FFR_REC_WORD	2074401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.17	n/a	FFR_REC_WORD	2081585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.572	n/a	FFR_REC_WORD	2082286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.356	n/a	FFR_REC_WORD	2083178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.348	n/a	FFR_REC_WORD	2084174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173.326	n/a	FFR_REC_WORD	2086663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
