mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1919204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940339	REST_REWET	n/a	LTP065	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438053	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442069	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446110	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450093	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454118	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458151	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462217	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466418	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470275	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474175	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	LASH	802	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478191	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482116	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486316	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490416	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494441	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498524	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504390	REC_START	n/a	LTP065	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	LASH	802	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582518	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586367	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590250	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594099	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597933	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601816	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606015	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609923	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614098	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618248	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622097	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626255	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630114	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634197	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638205	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642288	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647996	REC_START	n/a	LTP065	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726165	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730073	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734231	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738247	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742431	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746322	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750263	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754396	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758480	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762304	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766421	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770387	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774546	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778562	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782578	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786578	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	RIDER	1191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792377	REC_START	n/a	LTP065	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870480	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874655	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878621	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882438	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886504	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890587	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894637	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898687	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902827	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906968	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911093	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915026	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918951	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923142	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927117	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930950	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936610	REC_START	n/a	LTP065	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026495	REC_START	n/a	LTP065	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348596	REC_START	n/a	LTP065	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348629	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3350052	RECOG_RESP	n/a	LTP065	ltpFR	15	1	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350896	RECOG_CONF	n/a	LTP065	ltpFR	15	1	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352344	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
