onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2311.922	n/a	REC_WORD	1155961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314.776	n/a	REC_WORD	1157388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.45	n/a	REC_WORD	1157725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.776	n/a	REC_WORD	1158388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.476	n/a	REC_WORD	1158738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.346	n/a	REC_WORD	1159173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.1	n/a	REC_WORD	1159550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.964	n/a	REC_WORD	1160482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.712	n/a	REC_WORD	1160856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.67	n/a	REC_WORD	1161335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	9	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.246	n/a	WORD	1210623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.34	n/a	WORD	1212670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.35	n/a	WORD	1214675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.178	n/a	WORD	1216589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.388	n/a	WORD	1218694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.35	n/a	WORD	1220675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.56	n/a	WORD	1222780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.422	n/a	WORD	1224711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.316	n/a	WORD	1226658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.36	n/a	WORD	1228680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.238	n/a	WORD	1230619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.148	n/a	WORD	1232574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.076	n/a	WORD	1234538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.988	n/a	WORD	1236494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.13	n/a	WORD	1238565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.358	n/a	WORD	1240679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.2	n/a	REC_START	1243600	n/a	LTP289	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.81	n/a	REC_WORD	1243905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.744	n/a	REC_WORD	1244372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.36	n/a	REC_WORD	1245180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.028	n/a	REC_WORD	1245514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.618	n/a	REC_WORD	1249809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.436	n/a	REC_WORD	1250218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.868	n/a	REC_WORD	1251434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.92	n/a	REC_WORD	1251960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.508	n/a	REC_WORD	1252254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.044	n/a	REC_WORD	1253022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.812	n/a	REC_WORD	1253406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.812	n/a	REC_WORD_VV	1253906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.052	n/a	REC_WORD	1254026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.19	n/a	REC_WORD	1254595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.192	n/a	REC_WORD	1256096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.434	n/a	REC_WORD	1256717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.674	n/a	REC_WORD	1257337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.218	n/a	WORD	1310609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.378	n/a	WORD	1312689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.222	n/a	WORD	1314611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.1	n/a	WORD	1316550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.126	n/a	WORD	1318563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.088	n/a	WORD	1320544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.966	n/a	WORD	1322483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.126	n/a	WORD	1324563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.136	n/a	WORD	1326568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656.998	n/a	WORD	1328499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.894	n/a	WORD	1330447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.754	n/a	WORD	1332377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668.598	n/a	WORD	1334299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672.542	n/a	WORD	1336271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.452	n/a	WORD	1338226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680.446	n/a	WORD	1340223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686.472	n/a	REC_START	1343236	n/a	LTP289	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.518	n/a	REC_WORD	1344259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.458	n/a	REC_WORD	1344729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.546	n/a	REC_WORD	1345273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.222	n/a	REC_WORD	1347611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.536	n/a	REC_WORD	1353268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.48	n/a	REC_WORD	1353740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.768	n/a	REC_WORD	1354384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.624	n/a	REC_WORD	1354812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.654	n/a	REC_WORD	1356327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.918	n/a	REC_WORD	1356959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.984	n/a	REC_WORD	1363492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.356	n/a	REC_WORD	1365178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.646	n/a	WORD	1402323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.49	n/a	WORD	1404245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.618	n/a	WORD	1406309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.746	n/a	WORD	1408373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.79	n/a	WORD	1410395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.834	n/a	WORD	1412417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.878	n/a	WORD	1414439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.088	n/a	WORD	1416544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.198	n/a	WORD	1418599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.292	n/a	WORD	1420646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.152	n/a	WORD	1422576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.196	n/a	WORD	1424598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.406	n/a	WORD	1426703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.318	n/a	WORD	1428659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.396	n/a	WORD	1430698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.422	n/a	WORD	1432711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.43	n/a	REC_START	1435715	n/a	LTP289	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.228	n/a	REC_WORD	1436114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.14	n/a	REC_WORD	1436570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.154	n/a	REC_WORD	1437577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.148	n/a	REC_WORD	1438074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.758	n/a	REC_WORD	1438379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.122	n/a	REC_WORD	1441561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.814	n/a	REC_WORD	1441907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.438	n/a	REC_WORD	1444219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.86	n/a	REC_WORD	1445930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.79	n/a	REC_WORD	1448395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.764	n/a	REC_WORD	1448882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.342	n/a	REC_WORD	1460671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.596	n/a	WORD	1503798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.54	n/a	WORD	1505770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.4	n/a	WORD	1507700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.51	n/a	WORD	1509755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023.606	n/a	WORD	1511803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.7	n/a	WORD	1513850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.594	n/a	WORD	1515797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035.422	n/a	WORD	1517711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039.532	n/a	WORD	1519766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.542	n/a	WORD	1521771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047.47	n/a	WORD	1523735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.614	n/a	WORD	1525807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.474	n/a	WORD	1527737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.536	n/a	WORD	1529768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.364	n/a	WORD	1531682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.49	n/a	WORD	1533745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.1	n/a	REC_START	1536550	n/a	LTP289	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.886	n/a	REC_WORD	1537443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.228	n/a	REC_WORD	1538114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.042	n/a	REC_WORD	1538521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.722	n/a	REC_WORD	1540361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.624	n/a	REC_WORD	1540812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.788	n/a	REC_WORD	1541394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.412	n/a	REC_WORD	1541706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.406	n/a	REC_WORD	1547203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.486	n/a	REC_WORD	1547743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.484	n/a	REC_WORD	1548242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.996	n/a	REC_WORD	1549498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.152	n/a	REC_WORD	1550076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.94	n/a	REC_WORD	1550470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.978	n/a	REC_WORD	1551489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.56	n/a	REC_WORD	1551780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.518	n/a	REC_WORD	1552259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.948	n/a	WORD	1598974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
