onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1717.172	n/a	WORD	858586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.07	n/a	WORD	860535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.002	n/a	WORD	862501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729.044	n/a	WORD	864522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.964	n/a	WORD	866482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.114	n/a	WORD	868557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741.056	n/a	WORD	870528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.19	n/a	WORD	872595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.962	n/a	REC_START	875481	n/a	LTP192	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.774	n/a	REC_WORD	875887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.96	n/a	REC_WORD	876980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.666	n/a	REC_WORD	883333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.674	n/a	REC_WORD	883837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.956	n/a	REC_WORD	892478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.858	n/a	REC_WORD	892929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.576	n/a	REC_WORD	900288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.584	n/a	REC_WORD	900792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.616	n/a	REC_WORD	901308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.98	n/a	WORD	919490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.912	n/a	WORD	921456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.91	n/a	WORD	923455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.916	n/a	WORD	925458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.948	n/a	WORD	927474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.874	n/a	WORD	929437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863.012	n/a	WORD	931506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.842	n/a	WORD	933421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ASH	44	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.908	n/a	WORD	935454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.092	n/a	WORD	937546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.29	n/a	WORD	939645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883.422	n/a	WORD	941711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.622	n/a	WORD	943811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.588	n/a	WORD	945794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.52	n/a	WORD	947760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.512	n/a	WORD	949756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.284	n/a	REC_START	952642	n/a	LTP192	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.862	n/a	REC_WORD	952931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.736	n/a	REC_WORD	953368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.668	n/a	REC_WORD	953834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.712	n/a	REC_WORD	954356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.736	n/a	REC_WORD	955868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.706	n/a	REC_WORD	957853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.534	n/a	REC_WORD	958267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.362	n/a	REC_WORD	959681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.53	n/a	REC_WORD	960265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.28	n/a	REC_WORD	961640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.44	n/a	REC_WORD	965220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.35	n/a	REC_WORD	975175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.738	n/a	REC_WORD	983369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.374	n/a	WORD	992687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.312	n/a	WORD	994656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.454	n/a	WORD	996727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.492	n/a	WORD	998746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.49	n/a	WORD	1000745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.584	n/a	WORD	1002792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.79	n/a	WORD	1004895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.904	n/a	WORD	1006952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.914	n/a	WORD	1008957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.018	n/a	WORD	1011009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.096	n/a	WORD	1013048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.05	n/a	WORD	1015025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.244	n/a	WORD	1017122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.226	n/a	WORD	1019113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.298	n/a	WORD	1021149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.224	n/a	WORD	1023112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.114	n/a	REC_START	1026057	n/a	LTP192	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.522	n/a	REC_WORD	1026261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.47	n/a	REC_WORD	1026735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.268	n/a	REC_WORD	1027134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.41	n/a	REC_WORD	1027705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.498	n/a	REC_WORD	1028249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.382	n/a	REC_WORD	1028691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.514	n/a	REC_WORD	1029257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.416	n/a	REC_WORD	1029708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.678	n/a	REC_WORD	1030339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.174	n/a	REC_WORD	1031587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.768	n/a	REST_REWET	1063884	n/a	LTP192	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.314	n/a	WORD	1246657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.28	n/a	WORD	1248640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.162	n/a	WORD	1250581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.116	n/a	WORD	1252558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.232	n/a	WORD	1254616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.33	n/a	WORD	1256665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.546	n/a	WORD	1258773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.438	n/a	WORD	1260719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.392	n/a	WORD	1262696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.424	n/a	WORD	1264712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.35	n/a	WORD	1266675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.372	n/a	WORD	1268686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.432	n/a	WORD	1270716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.552	n/a	WORD	1272776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.618	n/a	WORD	1274809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.836	n/a	WORD	1276918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.534	n/a	REC_START	1279767	n/a	LTP192	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.428	n/a	REC_WORD	1280214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.324	n/a	REC_WORD	1280662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.472	n/a	REC_WORD	1281236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.53	n/a	REC_WORD	1281765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.45	n/a	REC_WORD	1282725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.176	n/a	REC_WORD	1299588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.338	n/a	REC_WORD	1300169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.594	n/a	REC_WORD	1301297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.836	n/a	WORD	1319418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.824	n/a	WORD	1321412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.834	n/a	WORD	1323417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.84	n/a	WORD	1325420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.988	n/a	WORD	1327494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.952	n/a	WORD	1329476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.18	n/a	WORD	1331590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667.352	n/a	WORD	1333676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.228	n/a	WORD	1335614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.21	n/a	WORD	1337605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.132	n/a	WORD	1339566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.206	n/a	WORD	1341603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.396	n/a	WORD	1343698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.378	n/a	WORD	1345689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.504	n/a	WORD	1347752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.72	n/a	WORD	1349860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.342	n/a	REC_START	1352671	n/a	LTP192	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.016	n/a	REC_WORD	1353008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.974	n/a	REC_WORD	1353487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.916	n/a	REC_WORD	1353958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.098	n/a	REC_WORD	1354549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.116	n/a	REC_WORD	1355058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.532	n/a	REC_WORD	1355766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.548	n/a	REC_WORD	1356774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.826	n/a	REC_WORD	1362913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.784	n/a	REC_WORD	1363392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.852	n/a	REC_WORD	1369426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.064	n/a	REC_WORD	1370532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.258	n/a	WORD	1393129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.24	n/a	WORD	1395120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.414	n/a	WORD	1397207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.288	n/a	WORD	1399144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.496	n/a	WORD	1401248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.612	n/a	WORD	1403306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.532	n/a	WORD	1405266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.664	n/a	WORD	1407332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
