onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2117.89	n/a	WORD	1058945	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.53	n/a	REC_START	1061765	n/a	LTP120	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.514	n/a	REC_WORD	1062257	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.596	n/a	REC_WORD	1062798	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.918	n/a	REC_WORD	1063459	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.808	n/a	REC_WORD	1064404	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.088	n/a	REC_WORD	1065044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.79	n/a	REC_WORD	1065895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.17	n/a	REC_WORD	1066585	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.366	n/a	REC_WORD	1071683	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.498	n/a	REC_WORD	1072249	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.234	n/a	REC_WORD	1082117	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.728	n/a	REC_WORD	1083864	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.9	n/a	REC_WORD	1096950	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.438	n/a	WORD	1118719	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241.618	n/a	WORD	1120809	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245.676	n/a	WORD	1122838	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249.684	n/a	WORD	1124842	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253.54	n/a	WORD	1126770	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257.614	n/a	WORD	1128807	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261.512	n/a	WORD	1130756	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.512	n/a	WORD	1132756	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.67	n/a	WORD	1134835	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.626	n/a	WORD	1136813	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.684	n/a	WORD	1138842	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.79	n/a	WORD	1140895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.006	n/a	WORD	1143003	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.872	n/a	WORD	1144936	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.878	n/a	WORD	1146939	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.86	n/a	WORD	1148930	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303.726	n/a	REC_START	1151863	n/a	LTP120	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.894	n/a	REC_WORD	1152447	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.416	n/a	REC_WORD	1153208	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.814	n/a	REC_WORD	1153907	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.726	n/a	REC_WORD	1154863	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.618	n/a	REC_WORD	1160309	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.768	n/a	REC_WORD	1161384	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.304	n/a	REC_WORD	1164652	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.032	n/a	REC_WORD	1168516	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.466	n/a	REC_WORD	1169733	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.034	n/a	REC_WORD	1170517	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.628	n/a	REC_WORD	1171314	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.328	n/a	REST_REWET	1189664	n/a	LTP120	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.056	n/a	WORD	1348528	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.246	n/a	WORD	1350623	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.346	n/a	WORD	1352673	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.344	n/a	WORD	1354672	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.31	n/a	WORD	1356655	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.368	n/a	WORD	1358684	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.574	n/a	WORD	1360787	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.59	n/a	WORD	1362795	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.74	n/a	WORD	1364870	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.838	n/a	WORD	1366919	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.662	n/a	WORD	1368831	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.752	n/a	WORD	1370876	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.784	n/a	WORD	1372892	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749.7	n/a	WORD	1374850	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.656	n/a	WORD	1376828	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.514	n/a	WORD	1378757	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.562	n/a	REC_START	1381781	n/a	LTP120	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.584	n/a	REC_WORD	1382292	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.916	n/a	REC_WORD	1382958	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.438	n/a	REC_WORD	1383719	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.03	n/a	REC_WORD	1384515	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.662	n/a	REC_WORD	1385331	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.236	n/a	REC_WORD	1387618	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.286	n/a	REC_WORD	1388643	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.098	n/a	REC_WORD	1389549	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.338	n/a	REC_WORD	1391169	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.686	n/a	REC_WORD	1392343	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.922	n/a	REC_WORD	1393461	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.912	n/a	WORD	1423456	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850.852	n/a	WORD	1425426	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.91	n/a	WORD	1427455	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858.75	n/a	WORD	1429375	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.748	n/a	WORD	1431374	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	PRINCESS	1125	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.774	n/a	SLOW_MSG	1432887	n/a	LTP120	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.18	n/a	WORD	1434090	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.154	n/a	WORD	1436077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.176	n/a	WORD	1438088	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.052	n/a	WORD	1440026	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.884	n/a	WORD	1441942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.842	n/a	WORD	1443921	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.79	n/a	WORD	1445895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.698	n/a	WORD	1447849	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.762	n/a	WORD	1449881	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.704	n/a	WORD	1451852	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907.652	n/a	WORD	1453826	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.36	n/a	REC_START	1456680	n/a	LTP120	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.242	n/a	REC_WORD	1457121	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.494	n/a	REC_WORD	1457747	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.856	n/a	REC_WORD	1458428	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.264	n/a	REC_WORD	1459132	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.69	n/a	REC_WORD	1459845	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.006	n/a	REC_WORD	1460503	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.06	n/a	REC_WORD	1465530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.612	n/a	REC_WORD	1471806	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.744	n/a	REC_WORD	1474872	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.988	n/a	WORD	1504994	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.894	n/a	WORD	1506947	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.91	n/a	WORD	1508955	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.06	n/a	WORD	1511030	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026.098	n/a	WORD	1513049	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030.214	n/a	WORD	1515107	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.154	n/a	WORD	1517077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	YOKE	1632	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.238	n/a	WORD	1519119	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.236	n/a	WORD	1521118	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.084	n/a	WORD	1523042	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.082	n/a	WORD	1525041	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.082	n/a	WORD	1527041	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.982	n/a	WORD	1528991	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3062.18	n/a	WORD	1531090	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3066.07	n/a	WORD	1533035	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070.186	n/a	WORD	1535093	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076.15	n/a	REC_START	1538075	n/a	LTP120	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.038	n/a	REC_WORD	1538519	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.068	n/a	REC_WORD	1539034	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.424	n/a	REC_WORD	1539712	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.652	n/a	REC_WORD	1540326	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.696	n/a	REC_WORD	1540848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.898	n/a	REC_WORD	1541449	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.368	n/a	REC_WORD	1543184	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.048	n/a	REC_WORD	1544524	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	YOKE	1632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.694	n/a	REC_WORD	1545347	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.606	n/a	REC_WORD	1546303	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.598	n/a	REC_WORD	1548799	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.708	n/a	REC_WORD	1554354	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.858	n/a	WORD	1596929	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	BRAIN	165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197.848	n/a	WORD	1598924	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.814	n/a	WORD	1600907	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.846	n/a	WORD	1602923	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3209.926	n/a	WORD	1604963	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213.952	n/a	WORD	1606976	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218.074	n/a	WORD	1609037	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3221.998	n/a	WORD	1610999	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226.112	n/a	WORD	1613056	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230.32	n/a	WORD	1615160	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234.278	n/a	WORD	1617139	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.234	n/a	WORD	1619117	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3242.158	n/a	WORD	1621079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246.024	n/a	WORD	1623012	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3250.232	n/a	WORD	1625116	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254.048	n/a	WORD	1627024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.738	n/a	REC_START	1629869	n/a	LTP120	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
