onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1124.618	n/a	REC_WORD	562309	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.694	n/a	REC_WORD	565347	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.346	n/a	REC_WORD	569173	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.49	n/a	WORD	592245	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.612	n/a	WORD	594306	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	OPERATOR	979	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.598	n/a	WORD	596299	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.71	n/a	WORD	598355	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.798	n/a	WORD	600399	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	BEGGAR	117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.81	n/a	WORD	602405	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.972	n/a	WORD	604486	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.034	n/a	WORD	606517	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.846	n/a	WORD	608423	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.808	n/a	WORD	610404	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.72	n/a	WORD	612360	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228.706	n/a	WORD	614353	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232.578	n/a	WORD	616289	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236.656	n/a	WORD	618328	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.66	n/a	WORD	620330	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244.496	n/a	WORD	622248	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.15	n/a	REC_START	625075	n/a	LTP091	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.602	n/a	REC_WORD_VV	625801	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.886	n/a	REC_WORD	625943	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.642	n/a	REC_WORD	626821	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.6	n/a	REC_WORD	628300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.742	n/a	REC_WORD	629871	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.01	n/a	REC_WORD	633005	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.65	n/a	REC_WORD	633825	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.122	n/a	REC_WORD	646561	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.462	n/a	REC_WORD_VV	654231	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.832	n/a	REC_WORD	654416	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	OPERATOR	979	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.382	n/a	REC_WORD	657691	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.85	n/a	WORD	664425	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	BANDIT	81	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.99	n/a	KEY_MSG	665495	n/a	LTP091	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.578	n/a	WORD	666789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.55	n/a	WORD	668775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.728	n/a	WORD	670864	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.74	n/a	WORD	672870	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.618	n/a	WORD	674809	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.696	n/a	WORD	676848	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.584	n/a	WORD	678792	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.48	n/a	WORD	680740	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.366	n/a	WORD	682683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.362	n/a	WORD	684681	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.224	n/a	WORD	686612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.054	n/a	WORD	688527	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.098	n/a	WORD	690549	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.028	n/a	WORD	692514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	HANDCUFFS	685	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388.874	n/a	WORD	694437	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	ASTRONAUT	51	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.85	n/a	REC_START	697425	n/a	LTP091	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.098	n/a	REC_WORD	698049	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	ASTRONAUT	51	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.56	n/a	REC_WORD	698780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.514	n/a	REC_WORD	703257	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.862	n/a	REC_WORD	704431	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.614	n/a	WORD	741807	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.51	n/a	WORD	743755	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.606	n/a	WORD	745803	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495.418	n/a	WORD	747709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.472	n/a	WORD	749736	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.426	n/a	WORD	751713	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.27	n/a	WORD	753635	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.124	n/a	WORD	755562	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514.97	n/a	WORD	757485	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.016	n/a	WORD	759508	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.136	n/a	WORD	761568	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.198	n/a	WORD	763599	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.218	n/a	WORD	765609	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.072	n/a	WORD	767536	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.984	n/a	WORD	769492	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.88	n/a	WORD	771440	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	TACK	1428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.79	n/a	REC_START	774395	n/a	LTP091	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.072	n/a	REC_WORD	775036	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.51	n/a	REC_WORD	775755	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.418	n/a	REC_WORD	776209	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.238	n/a	REC_WORD	777119	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.654	n/a	REC_WORD	777827	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.29	n/a	WORD	813645	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.328	n/a	WORD	815664	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.214	n/a	WORD	817607	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.202	n/a	WORD	819601	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.364	n/a	WORD	821682	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.56	n/a	WORD	823780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.546	n/a	WORD	825773	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.534	n/a	WORD	827767	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.62	n/a	WORD	829810	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.592	n/a	WORD	831796	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.796	n/a	WORD	833898	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.956	n/a	WORD	835978	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.836	n/a	WORD	837918	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.756	n/a	WORD	839878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.768	n/a	WORD	841884	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.864	n/a	WORD	843932	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.482	n/a	REC_START	846741	n/a	LTP091	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.834	n/a	REC_WORD	847417	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.524	n/a	REC_WORD	858262	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.516	n/a	REC_WORD	859258	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.15	n/a	REC_WORD	861575	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.462	n/a	REC_WORD	868731	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.674	n/a	REC_WORD	869337	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.028	n/a	WORD	899514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.072	n/a	WORD	901536	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.936	n/a	WORD	903468	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.088	n/a	WORD	905544	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.976	n/a	WORD	907488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.012	n/a	WORD	909506	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.892	n/a	WORD	911446	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.078	n/a	WORD	913539	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.016	n/a	WORD	915508	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.11	n/a	WORD	917555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.298	n/a	WORD	919649	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.134	n/a	WORD	921567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.104	n/a	WORD	923552	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.308	n/a	WORD	925654	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.37	n/a	WORD	927685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.366	n/a	WORD	929683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.178	n/a	REC_START	932589	n/a	LTP091	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.284	n/a	REC_WORD	933142	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.218	n/a	REC_WORD	933609	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.72	n/a	REC_WORD	934360	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.236	n/a	REC_WORD	935118	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.196	n/a	REC_WORD	936098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.448	n/a	REC_WORD	937724	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.53	n/a	REC_WORD	939765	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.024	n/a	REC_WORD	942012	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.24	n/a	REC_WORD	943120	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.436	n/a	WORD	972218	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.364	n/a	WORD	974182	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.184	n/a	WORD	976092	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.08	n/a	WORD	978040	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.0	n/a	WORD	980000	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.012	n/a	WORD	982006	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.132	n/a	WORD	984066	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.046	n/a	WORD	986023	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.924	n/a	WORD	987962	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.828	n/a	WORD	989914	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	MEDICINE	886	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.908	n/a	WORD	991954	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.778	n/a	WORD	993889	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.598	n/a	WORD	995799	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.534	n/a	WORD	997767	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.414	n/a	WORD	999707	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.566	n/a	WORD	1001783	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.568	n/a	REC_START	1004784	n/a	LTP091	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.276	n/a	REC_WORD	1005138	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.578	n/a	REC_WORD	1005789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.302	n/a	REC_WORD	1007651	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.134	n/a	REC_WORD	1009067	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
