onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2376.7724609375	n/a	WORD	4867630	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	227	TEACHER	1440	0
2378.08837890625	n/a	WORD_OFF	4870325	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	227	TEACHER	1440	0
2378.08837890625	n/a	REC_START	4870325	n/a	LTP365	VFFR	8	227	TEACHER	1440	0
2379.408203125	n/a	REC_WORD	4873028	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	227	TEACHER	1440	0
2381.08837890625	n/a	REC_STOP	4876469	n/a	LTP365	VFFR	8	227	TEACHER	1440	0
2383.02099609375	n/a	WORD	4880427	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	228	CONVICT	371	1
2384.23828125	n/a	WORD_OFF	4882920	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	228	CONVICT	371	1
2384.23828125	n/a	REC_START	4882920	n/a	LTP365	VFFR	8	228	CONVICT	371	1
2385.1982421875	n/a	REC_WORD	4884886	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	228	CONVICT	371	1
2387.2548828125	n/a	REC_STOP	4889098	n/a	LTP365	VFFR	8	228	CONVICT	371	1
2389.12109375	n/a	WORD	4892920	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	229	PISTOL	1075	1
2390.50390625	n/a	REC_START	4895752	n/a	LTP365	VFFR	8	229	PISTOL	1075	1
2390.50390625	n/a	WORD_OFF	4895752	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	229	PISTOL	1075	1
2391.3740234375	n/a	REC_WORD	4897534	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	229	PISTOL	1075	1
2393.50390625	n/a	REC_STOP	4901896	n/a	LTP365	VFFR	8	229	PISTOL	1075	1
2395.4208984375	n/a	WORD	4905822	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	230	HAWK	692	1
2396.720703125	n/a	WORD_OFF	4908484	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	230	HAWK	692	1
2396.720703125	n/a	REC_START	4908484	n/a	LTP365	VFFR	8	230	HAWK	692	1
2397.37060546875	n/a	REC_WORD	4909815	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	230	HAWK	692	1
2404.17041015625	n/a	REC_STOP	4923741	n/a	LTP365	VFFR	8	230	HAWK	692	1
2406.20361328125	n/a	WORD	4927905	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	231	GRAPE	654	1
2407.4697265625	n/a	WORD_OFF	4930498	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	231	GRAPE	654	1
2407.4697265625	n/a	REC_START	4930498	n/a	LTP365	VFFR	8	231	GRAPE	654	1
2408.45947265625	n/a	REC_WORD	4932525	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	231	GRAPE	654	1
2410.46923828125	n/a	REC_STOP	4936641	n/a	LTP365	VFFR	8	231	GRAPE	654	1
2412.0693359375	n/a	WORD	4939918	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	232	REBEL	1172	1
2413.71923828125	n/a	WORD_OFF	4943297	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	232	REBEL	1172	1
2413.71923828125	n/a	REC_START	4943297	n/a	LTP365	VFFR	8	232	REBEL	1172	1
2414.619140625	n/a	REC_WORD	4945140	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	232	REBEL	1172	1
2416.71923828125	n/a	REC_STOP	4949441	n/a	LTP365	VFFR	8	232	REBEL	1172	1
2418.41943359375	n/a	WORD	4952923	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	233	DRAGON	492	1
2419.90234375	n/a	WORD_OFF	4955960	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	233	DRAGON	492	1
2419.90234375	n/a	REC_START	4955960	n/a	LTP365	VFFR	8	233	DRAGON	492	1
2420.7119140625	n/a	REC_WORD	4957618	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	233	DRAGON	492	1
2422.90185546875	n/a	REC_STOP	4962103	n/a	LTP365	VFFR	8	233	DRAGON	492	1
2424.63525390625	n/a	WORD	4965653	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	234	CRITIC	410	0
2425.88525390625	n/a	WORD_OFF	4968213	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	234	CRITIC	410	0
2425.88525390625	n/a	REC_START	4968213	n/a	LTP365	VFFR	8	234	CRITIC	410	0
2427.65478515625	n/a	REC_WORD	4971837	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	234	CRITIC	410	0
2428.884765625	n/a	REC_STOP	4974356	n/a	LTP365	VFFR	8	234	CRITIC	410	0
2430.5517578125	n/a	WORD	4977770	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	235	PAIL	1002	0
2432.001953125	n/a	REC_START	4980740	n/a	LTP365	VFFR	8	235	PAIL	1002	0
2432.001953125	n/a	WORD_OFF	4980740	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	235	PAIL	1002	0
2433.11181640625	n/a	REC_WORD	4983013	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	235	PAIL	1002	0
2435.001953125	n/a	REC_STOP	4986884	n/a	LTP365	VFFR	8	235	PAIL	1002	0
2437.001953125	n/a	WORD	4990980	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	236	MESSAGE	888	0
2438.384765625	n/a	WORD_OFF	4993812	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	236	MESSAGE	888	0
2438.384765625	n/a	REC_START	4993812	n/a	LTP365	VFFR	8	236	MESSAGE	888	0
2439.58447265625	n/a	REC_WORD	4996269	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	236	MESSAGE	888	0
2441.3857421875	n/a	REC_STOP	4999958	n/a	LTP365	VFFR	8	236	MESSAGE	888	0
2443.00048828125	n/a	WORD	5003265	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	237	CONTRACT	368	0
2444.66748046875	n/a	WORD_OFF	5006679	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	237	CONTRACT	368	0
2444.66748046875	n/a	REC_START	5006679	n/a	LTP365	VFFR	8	237	CONTRACT	368	0
2445.71728515625	n/a	REC_WORD	5008829	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	237	CONTRACT	368	0
2447.66748046875	n/a	REC_STOP	5012823	n/a	LTP365	VFFR	8	237	CONTRACT	368	0
2449.3505859375	n/a	WORD	5016270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	238	POSSUM	1112	0
2450.8505859375	n/a	WORD_OFF	5019342	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	238	POSSUM	1112	0
2450.8505859375	n/a	REC_START	5019342	n/a	LTP365	VFFR	8	238	POSSUM	1112	0
2452.35009765625	n/a	REC_WORD	5022413	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	238	POSSUM	1112	0
2453.85107421875	n/a	REC_STOP	5025487	n/a	LTP365	VFFR	8	238	POSSUM	1112	0
2455.76611328125	n/a	WORD	5029409	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	239	CATTLE	261	0
2457.0830078125	n/a	WORD_OFF	5032106	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	239	CATTLE	261	0
2457.0830078125	n/a	REC_START	5032106	n/a	LTP365	VFFR	8	239	CATTLE	261	0
2458.31298828125	n/a	REC_WORD	5034625	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	239	CATTLE	261	0
2460.0830078125	n/a	REC_STOP	5038250	n/a	LTP365	VFFR	8	239	CATTLE	261	0
2463.60009765625	n/a	COUNTDOWN	5045453	n/a	LTP365	VFFR	8	239	10	n/a	0
2464.6162109375	n/a	COUNTDOWN	5047534	n/a	LTP365	VFFR	8	239	9	n/a	0
2465.61572265625	n/a	COUNTDOWN	5049581	n/a	LTP365	VFFR	8	239	8	n/a	0
2466.61572265625	n/a	COUNTDOWN	5051629	n/a	LTP365	VFFR	8	239	7	n/a	0
2467.6318359375	n/a	COUNTDOWN	5053710	n/a	LTP365	VFFR	8	239	6	n/a	0
2468.6328125	n/a	COUNTDOWN	5055760	n/a	LTP365	VFFR	8	239	5	n/a	0
2469.64892578125	n/a	COUNTDOWN	5057841	n/a	LTP365	VFFR	8	239	4	n/a	0
2470.666015625	n/a	COUNTDOWN	5059924	n/a	LTP365	VFFR	8	239	3	n/a	0
2471.681640625	n/a	COUNTDOWN	5062004	n/a	LTP365	VFFR	8	239	2	n/a	0
2472.681640625	n/a	COUNTDOWN	5064052	n/a	LTP365	VFFR	8	239	1	n/a	0
2474.83154296875	n/a	WORD	5068455	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	240	CAPTIVE	240	0
2476.1484375	n/a	WORD_OFF	5071152	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	240	CAPTIVE	240	0
2476.1484375	n/a	REC_START	5071152	n/a	LTP365	VFFR	8	240	CAPTIVE	240	0
2477.6884765625	n/a	REC_WORD	5074306	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	240	CAPTIVE	240	0
2479.2314453125	n/a	REC_STOP	5077466	n/a	LTP365	VFFR	8	240	CAPTIVE	240	0
2480.96435546875	n/a	WORD	5081015	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	241	MILK	895	1
2482.71435546875	n/a	REC_START	5084599	n/a	LTP365	VFFR	8	241	MILK	895	1
2482.71435546875	n/a	WORD_OFF	5084599	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	241	MILK	895	1
2483.4345703125	n/a	REC_WORD	5086074	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	241	MILK	895	1
2485.71435546875	n/a	REC_STOP	5090743	n/a	LTP365	VFFR	8	241	MILK	895	1
2487.26513671875	n/a	WORD	5093919	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	242	PECAN	1036	0
2488.6142578125	n/a	WORD_OFF	5096682	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	242	PECAN	1036	0
2488.6142578125	n/a	REC_START	5096682	n/a	LTP365	VFFR	8	242	PECAN	1036	0
2489.84912109375	n/a	REC_WORD	5099211	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	242	PECAN	1036	0
2491.6142578125	n/a	REC_STOP	5102826	n/a	LTP365	VFFR	8	242	PECAN	1036	0
2493.31298828125	n/a	WORD	5106305	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	243	PUPPY	1144	0
2494.97998046875	n/a	WORD_OFF	5109719	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	243	PUPPY	1144	0
2494.97998046875	n/a	REC_START	5109719	n/a	LTP365	VFFR	8	243	PUPPY	1144	0
2496.330078125	n/a	REC_WORD	5112484	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	243	PUPPY	1144	0
2497.9970703125	n/a	REC_STOP	5115898	n/a	LTP365	VFFR	8	243	PUPPY	1144	0
2499.5302734375	n/a	WORD	5119038	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	244	CASHIER	254	0
2500.830078125	n/a	WORD_OFF	5121700	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	244	CASHIER	254	0
2500.830078125	n/a	REC_START	5121700	n/a	LTP365	VFFR	8	244	CASHIER	254	0
2502.2998046875	n/a	REC_WORD	5124710	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	244	CASHIER	254	0
2503.845703125	n/a	REC_STOP	5127876	n/a	LTP365	VFFR	8	244	CASHIER	254	0
2505.37890625	n/a	WORD	5131016	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	245	BUGGY	188	0
2506.61279296875	n/a	WORD_OFF	5133543	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	245	BUGGY	188	0
2506.61279296875	n/a	REC_START	5133543	n/a	LTP365	VFFR	8	245	BUGGY	188	0
2508.20263671875	n/a	REC_WORD	5136799	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	245	BUGGY	188	0
2509.61279296875	n/a	REC_STOP	5139687	n/a	LTP365	VFFR	8	245	BUGGY	188	0
2511.4287109375	n/a	WORD	5143406	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	246	DUST	508	1
2513.0615234375	n/a	WORD_OFF	5146750	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	246	DUST	508	1
2513.0615234375	n/a	REC_START	5146750	n/a	LTP365	VFFR	8	246	DUST	508	1
2513.8115234375	n/a	REC_WORD	5148286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	246	DUST	508	1
2516.07861328125	n/a	REC_STOP	5152929	n/a	LTP365	VFFR	8	246	DUST	508	1
2517.6787109375	n/a	WORD	5156206	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	247	SLIME	1327	0
2519.24462890625	n/a	WORD_OFF	5159413	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	247	SLIME	1327	0
2519.24462890625	n/a	REC_START	5159413	n/a	LTP365	VFFR	8	247	SLIME	1327	0
2520.3544921875	n/a	REC_WORD	5161686	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	247	SLIME	1327	0
2522.24462890625	n/a	REC_STOP	5165557	n/a	LTP365	VFFR	8	247	SLIME	1327	0
2524.3115234375	n/a	WORD	5169790	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	248	PADDLE	1000	0
2525.62841796875	n/a	WORD_OFF	5172487	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	248	PADDLE	1000	0
2525.62841796875	n/a	REC_START	5172487	n/a	LTP365	VFFR	8	248	PADDLE	1000	0
2527.068359375	n/a	REC_WORD	5175436	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	248	PADDLE	1000	0
2528.64404296875	n/a	REC_STOP	5178663	n/a	LTP365	VFFR	8	248	PADDLE	1000	0
2530.744140625	n/a	WORD	5182964	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	249	ROCKET	1202	0
2532.2783203125	n/a	REC_START	5186106	n/a	LTP365	VFFR	8	249	ROCKET	1202	0
2532.2783203125	n/a	WORD_OFF	5186106	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	249	ROCKET	1202	0
2533.38818359375	n/a	REC_WORD	5188379	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	249	ROCKET	1202	0
2535.2783203125	n/a	REC_STOP	5192250	n/a	LTP365	VFFR	8	249	ROCKET	1202	0
2537.01123046875	n/a	WORD	5195799	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	250	COMET	353	0
2538.72705078125	n/a	WORD_OFF	5199313	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	250	COMET	353	0
2538.72705078125	n/a	REC_START	5199313	n/a	LTP365	VFFR	8	250	COMET	353	0
2539.89697265625	n/a	REC_WORD	5201709	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	250	COMET	353	0
2541.72705078125	n/a	REC_STOP	5205457	n/a	LTP365	VFFR	8	250	COMET	353	0
2543.39306640625	n/a	WORD	5208869	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	251	PERMIT	1051	0
2544.92578125	n/a	WORD_OFF	5212008	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	251	PERMIT	1051	0
2544.92578125	n/a	REC_START	5212008	n/a	LTP365	VFFR	8	251	PERMIT	1051	0
2546.095703125	n/a	REC_WORD	5214404	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	251	PERMIT	1051	0
2547.92578125	n/a	REC_STOP	5218152	n/a	LTP365	VFFR	8	251	PERMIT	1051	0
2549.90966796875	n/a	WORD	5222215	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	252	SPOON	1357	1
2551.3935546875	n/a	WORD_OFF	5225254	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	252	SPOON	1357	1
2551.3935546875	n/a	REC_START	5225254	n/a	LTP365	VFFR	8	252	SPOON	1357	1
2552.2333984375	n/a	REC_WORD	5226974	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	252	SPOON	1357	1
2554.40966796875	n/a	REC_STOP	5231431	n/a	LTP365	VFFR	8	252	SPOON	1357	1
2556.1767578125	n/a	WORD	5235050	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	253	MONEY	908	0
2557.59326171875	n/a	WORD_OFF	5237951	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	253	MONEY	908	0
2557.59326171875	n/a	REC_START	5237951	n/a	LTP365	VFFR	8	253	MONEY	908	0
2558.6435546875	n/a	REC_WORD	5240102	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	253	MONEY	908	0
2560.6083984375	n/a	REC_STOP	5244126	n/a	LTP365	VFFR	8	253	MONEY	908	0
2562.70849609375	n/a	WORD	5248427	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	254	MARINE	869	0
2564.05908203125	n/a	WORD_OFF	5251193	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	254	MARINE	869	0
2564.05908203125	n/a	REC_START	5251193	n/a	LTP365	VFFR	8	254	MARINE	869	0
2565.13916015625	n/a	REC_WORD	5253405	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	254	MARINE	869	0
2567.0751953125	n/a	REC_STOP	5257370	n/a	LTP365	VFFR	8	254	MARINE	869	0
2569.17431640625	n/a	WORD	5261669	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	255	HIKER	708	1
2570.4921875	n/a	WORD_OFF	5264368	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	255	HIKER	708	1
2570.4921875	n/a	REC_START	5264368	n/a	LTP365	VFFR	8	255	HIKER	708	1
2571.39208984375	n/a	REC_WORD	5266211	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	255	HIKER	708	1
2573.4921875	n/a	REC_STOP	5270512	n/a	LTP365	VFFR	8	255	HIKER	708	1
2575.3251953125	n/a	WORD	5274266	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	256	CABIN	211	0
2576.673828125	n/a	WORD_OFF	5277028	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	256	CABIN	211	0
2576.673828125	n/a	REC_START	5277028	n/a	LTP365	VFFR	8	256	CABIN	211	0
2577.72412109375	n/a	REC_WORD	5279179	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	256	CABIN	211	0
2579.6748046875	n/a	REC_STOP	5283174	n/a	LTP365	VFFR	8	256	CABIN	211	0
2581.306640625	n/a	WORD	5286516	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	257	PASTRY	1022	0
2582.640625	n/a	REC_START	5289248	n/a	LTP365	VFFR	8	257	PASTRY	1022	0
2582.640625	n/a	WORD_OFF	5289248	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	257	PASTRY	1022	0
2583.90087890625	n/a	REC_WORD	5291829	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	257	PASTRY	1022	0
2585.65673828125	n/a	REC_STOP	5295425	n/a	LTP365	VFFR	8	257	PASTRY	1022	0
2587.689453125	n/a	WORD	5299588	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	258	GROUND	666	1
2588.90673828125	n/a	WORD_OFF	5302081	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	258	GROUND	666	1
2588.90673828125	n/a	REC_START	5302081	n/a	LTP365	VFFR	8	258	GROUND	666	1
2589.896484375	n/a	REC_WORD	5304108	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	258	GROUND	666	1
2591.90673828125	n/a	REC_STOP	5308225	n/a	LTP365	VFFR	8	258	GROUND	666	1
2593.67431640625	n/a	WORD	5311845	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	259	CUPBOARD	425	0
2594.8896484375	n/a	WORD_OFF	5314334	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	259	CUPBOARD	425	0
2594.8896484375	n/a	REC_START	5314334	n/a	LTP365	VFFR	8	259	CUPBOARD	425	0
2595.96923828125	n/a	REC_WORD	5316545	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	259	CUPBOARD	425	0
2597.88916015625	n/a	REC_STOP	5320477	n/a	LTP365	VFFR	8	259	CUPBOARD	425	0
2599.47216796875	n/a	WORD	5323719	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	260	DIME	466	1
2600.7392578125	n/a	REC_START	5326314	n/a	LTP365	VFFR	8	260	DIME	466	1
2600.7392578125	n/a	WORD_OFF	5326314	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	260	DIME	466	1
2601.66943359375	n/a	REC_WORD	5328219	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	260	DIME	466	1
2603.7392578125	n/a	REC_STOP	5332458	n/a	LTP365	VFFR	8	260	DIME	466	1
2605.5380859375	n/a	WORD	5336142	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	261	BANJO	82	1
2607.02294921875	n/a	WORD_OFF	5339183	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	261	BANJO	82	1
2607.02294921875	n/a	REC_START	5339183	n/a	LTP365	VFFR	8	261	BANJO	82	1
2607.7431640625	n/a	REC_WORD	5340658	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	261	BANJO	82	1
2610.02197265625	n/a	REC_STOP	5345325	n/a	LTP365	VFFR	8	261	BANJO	82	1
2611.7880859375	n/a	WORD	5348942	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	262	FRAME	600	1
2613.27294921875	n/a	WORD_OFF	5351983	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	262	FRAME	600	1
2613.27294921875	n/a	REC_START	5351983	n/a	LTP365	VFFR	8	262	FRAME	600	1
2613.81298828125	n/a	REC_WORD	5353089	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	262	FRAME	600	1
2616.2890625	n/a	REC_STOP	5358160	n/a	LTP365	VFFR	8	262	FRAME	600	1
2618.40478515625	n/a	WORD	5362493	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	263	GLOBE	641	0
2619.68798828125	n/a	WORD_OFF	5365121	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	263	GLOBE	641	0
2619.68798828125	n/a	REC_START	5365121	n/a	LTP365	VFFR	8	263	GLOBE	641	0
2621.03759765625	n/a	REC_WORD	5367885	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	263	GLOBE	641	0
2622.6875	n/a	REC_STOP	5371264	n/a	LTP365	VFFR	8	263	GLOBE	641	0
2626.1875	n/a	COUNTDOWN	5378432	n/a	LTP365	VFFR	8	263	10	n/a	0
2627.20361328125	n/a	COUNTDOWN	5380513	n/a	LTP365	VFFR	8	263	9	n/a	0
2628.220703125	n/a	COUNTDOWN	5382596	n/a	LTP365	VFFR	8	263	8	n/a	0
2629.220703125	n/a	COUNTDOWN	5384644	n/a	LTP365	VFFR	8	263	7	n/a	0
2630.236328125	n/a	COUNTDOWN	5386724	n/a	LTP365	VFFR	8	263	6	n/a	0
2631.236328125	n/a	COUNTDOWN	5388772	n/a	LTP365	VFFR	8	263	5	n/a	0
2632.2373046875	n/a	COUNTDOWN	5390822	n/a	LTP365	VFFR	8	263	4	n/a	0
2633.23828125	n/a	COUNTDOWN	5392872	n/a	LTP365	VFFR	8	263	3	n/a	0
2634.25341796875	n/a	COUNTDOWN	5394951	n/a	LTP365	VFFR	8	263	2	n/a	0
2635.25341796875	n/a	COUNTDOWN	5396999	n/a	LTP365	VFFR	8	263	1	n/a	0
2637.80322265625	n/a	WORD	5402221	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	264	COURSE	390	1
2639.103515625	n/a	WORD_OFF	5404884	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	264	COURSE	390	1
2639.103515625	n/a	REC_START	5404884	n/a	LTP365	VFFR	8	264	COURSE	390	1
2640.09326171875	n/a	REC_WORD	5406911	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	264	COURSE	390	1
2642.119140625	n/a	REC_STOP	5411060	n/a	LTP365	VFFR	8	264	COURSE	390	1
2644.10400390625	n/a	WORD	5415125	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	265	PLASTER	1085	0
2645.80224609375	n/a	WORD_OFF	5418603	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	265	PLASTER	1085	0
2645.80224609375	n/a	REC_START	5418603	n/a	LTP365	VFFR	8	265	PLASTER	1085	0
2647.0322265625	n/a	REC_WORD	5421122	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	265	PLASTER	1085	0
2648.80224609375	n/a	REC_STOP	5424747	n/a	LTP365	VFFR	8	265	PLASTER	1085	0
2650.3857421875	n/a	WORD	5427990	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	266	PORK	1108	1
2652.0859375	n/a	WORD_OFF	5431472	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	266	PORK	1108	1
2652.0859375	n/a	REC_START	5431472	n/a	LTP365	VFFR	8	266	PORK	1108	1
2653.07568359375	n/a	REC_WORD	5433499	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	266	PORK	1108	1
2655.0869140625	n/a	REC_STOP	5437618	n/a	LTP365	VFFR	8	266	PORK	1108	1
2657.0517578125	n/a	WORD	5441642	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	267	DUSTPAN	509	0
2658.3515625	n/a	WORD_OFF	5444304	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	267	DUSTPAN	509	0
2658.3515625	n/a	REC_START	5444304	n/a	LTP365	VFFR	8	267	DUSTPAN	509	0
2659.52197265625	n/a	REC_WORD	5446701	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	267	DUSTPAN	509	0
2661.3515625	n/a	REC_STOP	5450448	n/a	LTP365	VFFR	8	267	DUSTPAN	509	0
2663.11767578125	n/a	WORD	5454065	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	268	QUARTER	1148	1
2664.75146484375	n/a	WORD_OFF	5457411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	268	QUARTER	1148	1
2664.75146484375	n/a	REC_START	5457411	n/a	LTP365	VFFR	8	268	QUARTER	1148	1
2665.53173828125	n/a	REC_WORD	5459009	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	268	QUARTER	1148	1
2667.75146484375	n/a	REC_STOP	5463555	n/a	LTP365	VFFR	8	268	QUARTER	1148	1
2669.41748046875	n/a	WORD	5466967	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	269	SLUG	1329	0
2670.86767578125	n/a	WORD_OFF	5469937	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	269	SLUG	1329	0
2670.86767578125	n/a	REC_START	5469937	n/a	LTP365	VFFR	8	269	SLUG	1329	0
2672.27734375	n/a	REC_WORD	5472824	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	269	SLUG	1329	0
2673.8671875	n/a	REC_STOP	5476080	n/a	LTP365	VFFR	8	269	SLUG	1329	0
