mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1834117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848047	REC_START	n/a	LTP246	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CATTLE	261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033204	REC_START	n/a	LTP246	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CATTLE	261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214982	REC_START	n/a	LTP246	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290602	REST_REWET	n/a	LTP246	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778790	REC_START	n/a	LTP246	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2881337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2885197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2921560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938968	REC_START	n/a	LTP246	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
