mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
799511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
802137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
804764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
807224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
809677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
812188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
814613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
817178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
819882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
822681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
825225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
827667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
830389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
832869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
835675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
838118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
840644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	TOURIST	1488	n/a	n/a	0	0	0
843338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
845969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
848662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	LUMBER	848	n/a	n/a	0	0	0
851469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	LIPSTICK	829	n/a	n/a	0	0	0
853079	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853933	DISTRACTOR	n/a	LTP246	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
853949	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	19	9	2	8
855823	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	13	3	6	4
856989	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	13	5	3	5
858199	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	6	2	3	1
859771	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	21	7	9	5
862465	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	16	1	8	7
863865	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	17	9	5	3
865321	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	18	5	8	5
866442	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	13	2	4	7
868153	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	16	4	4	8
869804	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	20	8	5	7
871967	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	11	1	9	1
873323	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	16	3	5	8
874628	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	15	5	7	3
875703	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878910	REC_START	n/a	LTP246	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
887878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
890915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
900488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
902632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
905751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
907644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
909539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
922121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
936805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
939368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
941183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
943046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
969936	DISTRACTOR	n/a	LTP246	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
969936	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969986	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	12	2	3	7
971153	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	13	8	2	3
972324	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	15	2	8	5
973445	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	12	4	6	2
974549	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	14	5	1	8
976629	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	19	6	5	8
978062	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	16	2	8	6
979857	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	20	4	8	8
981692	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	22	8	7	7
983939	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	22	7	9	6
987899	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
989489	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	19	9	7	3
990882	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	18	9	8	1
992528	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
997302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
1000100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	COWBOY	395	n/a	n/a	0	0	0
1002810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
1005488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
1008282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1010907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
1013367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1015976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
1018420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1020878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1023422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1025914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
1028669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1031352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1033844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
1036555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
1039080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
1041857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1044384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
1047094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
1049653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
1052091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
1054906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1056514	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057525	DISTRACTOR	n/a	LTP246	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1057534	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
1059352	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	17	2	6	9
1062078	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	21	9	3	9
1063919	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	15	6	6	3
1065842	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	14	4	5	5
1067220	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	14	2	4	8
1068587	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	13	4	5	4
1070883	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	7	4	2	1
1072874	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	18	4	6	8
1074140	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	22	6	7	9
1078424	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	9	6	1	2
1080440	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082440	REC_START	n/a	LTP246	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1101976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
1105325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1108189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
1111142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1113314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1115740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1117174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
1118654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1119860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1121197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
1122507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
1123899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
1125302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1126958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
1128304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
1129600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1193480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1196240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1198882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1201421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1204182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1206958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CUSTARD	429	n/a	n/a	0	0	0
1209440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1211881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1214375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	FIREMAN	569	n/a	n/a	0	0	0
1216934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1219556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1222221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1224930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1227524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1229983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	FLAG	573	n/a	n/a	0	0	0
1232627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1235254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	JELLO	754	n/a	n/a	0	0	0
1238008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1240640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1243329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	AIRPORT	13	n/a	n/a	0	0	0
1246077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1248820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	HEDGE	699	n/a	n/a	0	0	0
1251599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1254376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1255993	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256927	DISTRACTOR	n/a	LTP246	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1256934	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	17	1	9	7
1258391	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	12	1	9	2
1259996	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	10	3	4	3
1263889	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	21	9	7	5
1266064	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	13	4	6	3
1267587	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	17	4	7	6
1269008	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	10	2	4	4
1270331	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	9	1	1	7
1271469	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	1	3	9	5
1273140	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	18	3	9	6
1278655	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1281812	REC_START	n/a	LTP246	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1287994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1289934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1291228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1292406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1294232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1295966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CUSTARD	429	n/a	n/a	0	0	0
1297503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1299624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1306178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	FIREMAN	569	n/a	n/a	0	0	0
1314214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1315931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1317144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1318285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1319367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	FLAG	573	n/a	n/a	0	0	0
1321324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1322969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	JELLO	754	n/a	n/a	0	0	0
1324852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1327713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1329004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	AIRPORT	13	n/a	n/a	0	0	0
1330328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1331601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1332889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	HEDGE	699	n/a	n/a	0	0	0
1334102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1372855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1375365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1378124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	MILDEW	893	n/a	n/a	0	0	0
1380546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1382976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1385753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	PLAID	1080	n/a	n/a	0	0	0
1388393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	OINTMENT	974	n/a	n/a	0	0	0
1390973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	CHEMIST	292	n/a	n/a	0	0	0
1393795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1396595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	WARDROBE	1587	n/a	n/a	0	0	0
1399217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	PARSLEY	1016	n/a	n/a	0	0	0
1402031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1404487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1407218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	PERFUME	1049	n/a	n/a	0	0	0
1409827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	ANTLER	29	n/a	n/a	0	0	0
1412522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	WORLD	1622	n/a	n/a	0	0	0
1415080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1417869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1420385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	CRATER	400	n/a	n/a	0	0	0
1422977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1425637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	PISTON	1076	n/a	n/a	0	0	0
1428315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	BLACKBOARD	133	n/a	n/a	0	0	0
1430990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1433634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1435241	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436375	DISTRACTOR	n/a	LTP246	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1436390	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	18	7	5	6
1439519	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	17	7	5	5
1440856	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	18	4	5	9
1442580	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	11	6	2	3
1444476	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	18	2	7	9
1446649	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	14	4	5	5
1448235	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	6	3	2	1
1449556	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	7	2	1	4
1451301	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	11	3	6	2
1453090	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	13	1	6	6
1454274	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	12	2	6	4
1455867	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	21	9	7	5
1457235	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	11	3	1	7
1459168	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1461206	REC_START	n/a	LTP246	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1477817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1481116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
