mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1327065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	COUNTY	389	n/a	n/a	0	0	0
1329512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1331992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	FOOTBALL	591	n/a	n/a	0	0	0
1334538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1337300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	BUBBLE	183	n/a	n/a	0	0	0
1339863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	BOUQUET	157	n/a	n/a	0	0	0
1341478	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342479	DISTRACTOR	n/a	LTP115	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1342493	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	13	1	8	4
1343941	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	10	4	1	5
1344873	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	15	4	9	2
1347552	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	20	2	9	9
1349266	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	19	8	6	5
1350814	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	15	5	1	9
1352295	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	22	8	6	7
1355524	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	19	9	7	3
1356739	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	18	8	7	3
1358336	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	17	6	8	3
1361348	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	11	2	7	2
1362946	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	15	2	9	4
1364435	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367274	REC_START	n/a	LTP115	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1371987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1373706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	BUBBLE	183	n/a	n/a	0	0	0
1374771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1376426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1378363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	TROMBONE	1508	n/a	n/a	0	0	0
1379577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	RECORD	1176	n/a	n/a	0	0	0
1381092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1382135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	LEG	809	n/a	n/a	0	0	0
1382954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1383749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1384651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1385478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	ULCER	1533	n/a	n/a	0	0	0
1386229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	POISON	1096	n/a	n/a	0	0	0
1390952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	PADDLE	1000	n/a	n/a	0	0	0
1393444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	OZONE	996	n/a	n/a	0	0	0
1395830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1431209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	COUNTY	389	n/a	n/a	0	0	0
1457873	DISTRACTOR	n/a	LTP115	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1457873	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457907	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	13	4	8	1
1459170	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	19	1	9	9
1460303	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	20	8	8	4
1461951	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	16	4	3	9
1463781	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	18	7	6	5
1465512	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	10	5	3	2
1466943	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	16	8	4	4
1468374	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	14	5	7	2
1469806	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	16	5	3	8
1472219	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	9	2	3	4
1473733	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	17	1	9	7
1475030	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	17	8	3	6
1476479	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	17	7	1	9
1477711	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	11	7	3	1
1479158	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	22	8	9	5
1480965	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1485366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1488111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PAIL	1002	n/a	n/a	0	0	0
1490742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	SCOTCH	1251	n/a	n/a	0	0	0
1493221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	TUNNEL	1519	n/a	n/a	0	0	0
1495751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1498397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1501075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	BLOCKADE	137	n/a	n/a	0	0	0
1503706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PEPPER	1047	n/a	n/a	0	0	0
1506468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PARSLEY	1016	n/a	n/a	0	0	0
1509030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1511711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	CATCHER	258	n/a	n/a	0	0	0
1514473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	GARDEN	623	n/a	n/a	0	0	0
1517168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1519915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	SEAL	1262	n/a	n/a	0	0	0
1522728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	FARMER	553	n/a	n/a	0	0	0
1525224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	JURY	766	n/a	n/a	0	0	0
1528003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	GRILL	661	n/a	n/a	0	0	0
1530799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	TRACTOR	1493	n/a	n/a	0	0	0
1533445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	FIREMAN	569	n/a	n/a	0	0	0
1535992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PIMPLE	1071	n/a	n/a	0	0	0
1538521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	POSSUM	1112	n/a	n/a	0	0	0
1540968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1543514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PATIENT	1024	n/a	n/a	0	0	0
1545128	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1546148	DISTRACTOR	n/a	LTP115	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1546159	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	19	7	5	7
1548024	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	8	3	2	3
1550021	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	11	1	8	2
1551202	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	9	2	3	4
1553549	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	15	2	9	4
1554964	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	11	7	1	3
1556128	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	11	1	7	3
1557210	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	15	9	1	5
1559258	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	11	7	3	1
1560506	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	13	6	2	5
1562069	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	5	1	1	3
1562985	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	9	2	7	2
1564816	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	16	5	3	8
1566297	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	15	2	8	5
1568206	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1570891	REC_START	n/a	LTP115	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1572012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PAIL	1002	n/a	n/a	0	0	0
1573042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PIMPLE	1071	n/a	n/a	0	0	0
1574184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1576224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	POSSUM	1112	n/a	n/a	0	0	0
1577521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1582179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1584359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PEPPER	1047	n/a	n/a	0	0	0
1587349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	GARDEN	623	n/a	n/a	0	0	0
1588068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	PARSLEY	1016	n/a	n/a	0	0	0
1592094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	TUNNEL	1519	n/a	n/a	0	0	0
1592802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	BLOCKADE	137	n/a	n/a	0	0	0
1594192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	SEAL	1262	n/a	n/a	0	0	0
1596377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	FARMER	553	n/a	n/a	0	0	0
1597222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	TRACTOR	1493	n/a	n/a	0	0	0
1598222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1599712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	FIREMAN	569	n/a	n/a	0	0	0
1601088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	GRILL	661	n/a	n/a	0	0	0
1622895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1623895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1631727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1647494	REST_REWET	n/a	LTP115	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1966226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
1968939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
1971751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	SPHINX	1349	n/a	n/a	0	0	0
1974196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
1976827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	SCALLOP	1242	n/a	n/a	0	0	0
1979590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	VENUS	1557	n/a	n/a	0	0	0
1982286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	THRONE	1461	n/a	n/a	0	0	0
1984849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	GYMNAST	675	n/a	n/a	0	0	0
1987628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	QUEEN	1149	n/a	n/a	0	0	0
1990224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	OYSTER	995	n/a	n/a	0	0	0
1992986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	DRESS	495	n/a	n/a	0	0	0
1995533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	TILE	1468	n/a	n/a	0	0	0
1998245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	DUST	508	n/a	n/a	0	0	0
2000675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	CITRUS	313	n/a	n/a	0	0	0
2003438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
2006033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	DENIM	446	n/a	n/a	0	0	0
2008763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
2011260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
2014055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	IGLOO	734	n/a	n/a	0	0	0
2016868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	FREEZER	604	n/a	n/a	0	0	0
2019647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	PARROT	1015	n/a	n/a	0	0	0
2022393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	HANDBAG	684	n/a	n/a	0	0	0
2025006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	POLICE	1098	n/a	n/a	0	0	0
2027453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	GUARD	667	n/a	n/a	0	0	0
2029066	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2030108	DISTRACTOR	n/a	LTP115	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2030114	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	16	3	4	6
2031730	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	10	7	2	1
2033427	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	18	3	9	6
2036172	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	15	4	8	3
2037704	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	14	2	4	8
2039518	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	21	9	6	6
2041165	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	20	4	8	8
2042364	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	8	3	1	4
2044411	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	11	4	3	4
2046107	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	18	7	5	6
2047456	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	10	3	2	5
2048522	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	22	9	8	5
2051642	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2054863	REC_START	n/a	LTP115	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2055380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	HANDBAG	684	n/a	n/a	0	0	0
2056056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	POLICE	1098	n/a	n/a	0	0	0
2056912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	GUARD	667	n/a	n/a	0	0	0
2058314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	TILE	1468	n/a	n/a	0	0	0
2059703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	DUST	508	n/a	n/a	0	0	0
2060560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
2061457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	GYMNAST	675	n/a	n/a	0	0	0
2064452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	IGLOO	734	n/a	n/a	0	0	0
2064926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	FREEZER	604	n/a	n/a	0	0	0
2066556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	QUEEN	1149	n/a	n/a	0	0	0
2067368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	HANDBAG	684	n/a	n/a	0	0	0
2068738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	THRONE	1461	n/a	n/a	0	0	0
2070714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
2073254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	SPHINX	1349	n/a	n/a	0	0	0
2074254	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2075913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
2078121	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2080031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	CITRUS	313	n/a	n/a	0	0	0
2081031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2082198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	LEMON	810	n/a	n/a	0	0	0
2086680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	SCALLOP	1242	n/a	n/a	0	0	0
2087454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	OYSTER	995	n/a	n/a	0	0	0
2092138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
2092853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
2096787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	VENUS	1557	n/a	n/a	0	0	0
2105484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	DENIM	446	n/a	n/a	0	0	0
2106148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	9	DRESS	495	n/a	n/a	0	0	0
2145512	DISTRACTOR	n/a	LTP115	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2145512	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2145546	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	14	8	2	4
2146944	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	12	1	9	2
2148891	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	13	3	9	1
2150105	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	15	3	4	8
2151703	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	10	5	3	2
2152752	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	21	9	8	4
2154032	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	18	3	8	7
2155464	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	16	4	7	5
2156995	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	14	9	4	1
2158244	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	19	4	7	8
2159642	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	9	2	4	3
2161122	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	15	3	4	8
2162720	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	12	3	8	1
2164117	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	16	8	7	1
2165316	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	22	8	6	8
2166931	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	17	6	6	5
2168653	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2170692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	RATTLE	1170	n/a	n/a	0	0	0
2173288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	LION	827	n/a	n/a	0	0	0
2175884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	MUSTARD	935	n/a	n/a	0	0	0
2178547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	TRUCK	1512	n/a	n/a	0	0	0
2181276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	CRIB	407	n/a	n/a	0	0	0
2183956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	CABIN	211	n/a	n/a	0	0	0
2186435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	ICEBERG	731	n/a	n/a	0	0	0
2189047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
2191694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	DORM	488	n/a	n/a	0	0	0
2194374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	TART	1436	n/a	n/a	0	0	0
2197003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	TREAT	1501	n/a	n/a	0	0	0
2199599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	BABY	64	n/a	n/a	0	0	0
2202062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	CIGAR	308	n/a	n/a	0	0	0
2204692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	LETTUCE	814	n/a	n/a	0	0	0
2207255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	GARBAGE	622	n/a	n/a	0	0	0
2209818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	CUPBOARD	425	n/a	n/a	0	0	0
2212247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	HOOK	715	n/a	n/a	0	0	0
2214894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	STOMACH	1384	n/a	n/a	0	0	0
2217457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	INFANT	737	n/a	n/a	0	0	0
2220085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	BUGGY	188	n/a	n/a	0	0	0
2222549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	ATLAS	53	n/a	n/a	0	0	0
