mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
719844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
723841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	LUGGAGE	847	n/a	n/a	0	0	0
724966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
726229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
728164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
729112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
730107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
731701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
736000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
736867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	APRON	35	n/a	n/a	0	0	0
738706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
791287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
793906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
796394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
799194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	PARROT	1015	n/a	n/a	0	0	0
801964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	HOOK	715	n/a	n/a	0	0	0
804531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SCALLOP	1242	n/a	n/a	0	0	0
807015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	OUTDOORS	987	n/a	n/a	0	0	0
809501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
812204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	BOYFRIEND	162	n/a	n/a	0	0	0
814739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	BRANDY	169	n/a	n/a	0	0	0
817374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
819892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
822428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
824999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
827515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
830100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
832903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
835560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
838228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
840859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
843361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	THREAD	1460	n/a	n/a	0	0	0
846050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
848698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	EAGLE	512	n/a	n/a	0	0	0
851217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
852824	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853651	DISTRACTOR	n/a	LTP311	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
853658	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	12	1	5	6
855174	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	13	9	2	2
856569	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	11	4	3	4
860010	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	10	2	6	2
861679	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	22	6	8	8
863196	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	14	6	4	4
864448	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	15	6	8	1
865914	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	17	6	8	3
867932	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	12	3	1	8
869901	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	22	9	6	7
872204	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	14	4	2	8
873655	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	18	8	9	1
875289	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	16	4	4	6
876573	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878626	REC_START	n/a	LTP311	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
887716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
888717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
889231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
889651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
890639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
891189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
892236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	EAGLE	512	n/a	n/a	0	0	0
893586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
896837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
904839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SCALLOP	1242	n/a	n/a	0	0	0
969085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	DIME	466	n/a	n/a	0	0	0
971525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
974123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	MARINE	869	n/a	n/a	0	0	0
976661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
979295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
981814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	LIGHTNING	820	n/a	n/a	0	0	0
984433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
987001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
989637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
992240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
994691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	PUPPY	1144	n/a	n/a	0	0	0
997461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1000028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	CLOUD	328	n/a	n/a	0	0	0
1002548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1005082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1007819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1010338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1013089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1015793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1018244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1020945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1023448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	HUSBAND	728	n/a	n/a	0	0	0
1026016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	GRIZZLY	662	n/a	n/a	0	0	0
1028769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1030388	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031392	DISTRACTOR	n/a	LTP311	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1031404	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	19	8	4	7
1033841	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	10	3	2	5
1035676	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	10	4	1	5
1036889	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	23	6	9	8
1039425	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	4	1	2	1
1040427	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	15	7	3	5
1041960	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	9	3	5	1
1043494	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
1044979	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	11	8	2	1
1046368	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	12	2	1	9
1047831	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	19	8	2	9
1050120	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	20	6	9	5
1051819	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	22	7	9	6
1054365	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056341	REC_START	n/a	LTP311	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1065702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	DIME	466	n/a	n/a	0	0	0
1066539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1067373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	MARINE	869	n/a	n/a	0	0	0
1068439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
1073139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1085510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1086739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	HUSBAND	728	n/a	n/a	0	0	0
1087739	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1146767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1149394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1151905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1154592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1157143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1159585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1162271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	SKETCH	1315	n/a	n/a	0	0	0
1164872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	MARKET	871	n/a	n/a	0	0	0
1167291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TURKEY	1520	n/a	n/a	0	0	0
1170070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	BUNNY	198	n/a	n/a	0	0	0
1172679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1175426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1177993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1180479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1183063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PIMPLE	1071	n/a	n/a	0	0	0
1185688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1188336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1191108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1193795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1196276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1198711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1201484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TILE	1468	n/a	n/a	0	0	0
1204015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1206484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1208102	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208942	DISTRACTOR	n/a	LTP311	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1208952	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	12	8	2	2
1210853	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	18	5	8	5
1212886	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	16	9	3	4
1214505	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	22	9	9	4
1216039	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	19	8	2	9
1217358	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	15	3	5	7
1218942	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	6	2	1	3
1220227	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1221777	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	25	7	9	9
1223549	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	15	1	9	5
1225248	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	14	1	6	7
1226835	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	21	9	4	8
1229871	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	7	1	3	3
1231165	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234005	REC_START	n/a	LTP311	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1235224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1236224	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1236676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1237617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1238442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1247138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1247762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1248552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1250125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1324442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	TREAT	1501	n/a	n/a	0	0	0
1326962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	TWISTER	1530	n/a	n/a	0	0	0
1329415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1332066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1334574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	YACHT	1629	n/a	n/a	0	0	0
1337371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1339922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	STAMP	1370	n/a	n/a	0	0	0
1342675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	SOFTBALL	1343	n/a	n/a	0	0	0
1345294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1348028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	FOX	598	n/a	n/a	0	0	0
1350581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	PACKAGE	997	n/a	n/a	0	0	0
1353366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1355884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	SLIDE	1326	n/a	n/a	0	0	0
1358604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1361079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	VALVE	1546	n/a	n/a	0	0	0
1363591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1366167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1368969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	TRACTOR	1493	n/a	n/a	0	0	0
1371630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	FUNGUS	614	n/a	n/a	0	0	0
1374257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	MILDEW	893	n/a	n/a	0	0	0
1376975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	PADDLE	1000	n/a	n/a	0	0	0
1379796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	HEDGE	699	n/a	n/a	0	0	0
1382347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	PIZZA	1079	n/a	n/a	0	0	0
1384915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1386526	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1387401	DISTRACTOR	n/a	LTP311	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1387417	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	12	6	4	2
1388934	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	13	4	8	1
1390586	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	15	8	6	1
1392836	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	19	7	9	3
1394705	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	8	1	4	3
1397005	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	16	5	2	9
1399377	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	10	4	4	2
1401811	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	13	8	2	3
1403060	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	13	4	4	5
1406332	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	13	5	7	1
1410526	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412386	REC_START	n/a	LTP311	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1425589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	HEDGE	699	n/a	n/a	0	0	0
1427824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	YACHT	1629	n/a	n/a	0	0	0
1447298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	FOX	598	n/a	n/a	0	0	0
1448145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1449145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1449283	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1451436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1461852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1463750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	MILDEW	893	n/a	n/a	0	0	0
1488935	REST_REWET	n/a	LTP311	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1603212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	CAMEL	223	n/a	n/a	0	0	0
1605867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
1608385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	LIZARD	834	n/a	n/a	0	0	0
1611062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	COSTUME	383	n/a	n/a	0	0	0
1613857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	SUNSET	1408	n/a	n/a	0	0	0
1616650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
1619435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	VIRUS	1572	n/a	n/a	0	0	0
1622120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	PERMIT	1051	n/a	n/a	0	0	0
1624749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	MUMMY	932	n/a	n/a	0	0	0
1627401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
1630086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
1632639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
1635348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	COCKTAIL	338	n/a	n/a	0	0	0
