onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
975.26	n/a	WORD	487630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	JELLO	754	n/a	n/a	0	0	0
977.828	n/a	WORD	488914	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	WORKER	1621	n/a	n/a	0	0	0
980.596	n/a	WORD	490298	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
983.216	n/a	WORD	491608	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
985.868	n/a	WORD	492934	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
988.62	n/a	WORD	494310	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
991.14	n/a	WORD	495570	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
992.758	n/a	START	496379	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993.602	n/a	DISTRACTOR	496801	n/a	LTP325	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
993.608	n/a	PROB	496804	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	23	9	7	7
996.594	n/a	PROB	498297	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	15	5	3	7
998.612	n/a	PROB	499306	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	17	5	7	5
1000.096	n/a	PROB	500048	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	13	3	3	7
1001.848	n/a	PROB	500924	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	15	3	8	4
1006.384	n/a	PROB	503192	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	19	6	8	5
1009.12	n/a	PROB	504560	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	21	5	7	9
1013.306	n/a	PROB	506653	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	19	6	8	5
1016.082	n/a	STOP	508041	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1018.528	n/a	REC_START	509264	n/a	LTP325	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1021.278	n/a	REC_WORD	510639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	EUROPE	541	n/a	n/a	0	0	0
1023.062	n/a	REC_WORD	511531	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
1026.134	n/a	REC_WORD	513067	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
1030.48	n/a	REC_WORD	515240	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	POCKET	1093	n/a	n/a	0	0	0
1062.782	n/a	REC_WORD	531391	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	WORKER	1621	n/a	n/a	0	0	0
1064.672	n/a	REC_WORD	532336	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
1087.582	n/a	REC_WORD	543791	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	GHETTO	633	n/a	n/a	0	0	0
1108.96	n/a	DISTRACTOR	554480	n/a	LTP325	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1108.96	n/a	START	554480	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108.974	n/a	PROB	554487	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	15	8	3	4
1111.492	n/a	PROB	555746	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	12	1	5	6
1113.126	n/a	PROB	556563	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	19	8	5	6
1115.73	n/a	PROB	557865	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	14	4	5	5
1117.398	n/a	PROB	558699	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	7	1	2	4
1119.382	n/a	PROB	559691	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	13	8	4	1
1121.818	n/a	PROB	560909	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	15	2	8	5
1123.336	n/a	PROB	561668	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	15	7	4	4
1126.274	n/a	PROB	563137	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	14	5	5	4
1128.158	n/a	PROB	564079	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	16	2	8	6
1132.96	n/a	STOP	566480	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.164	n/a	WORD	567082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
1136.632	n/a	WORD	568316	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CHURCH	307	n/a	n/a	0	0	0
1139.268	n/a	WORD	569634	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
1142.026	n/a	WORD	571013	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1144.622	n/a	WORD	572311	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
1147.258	n/a	WORD	573629	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
1149.982	n/a	WORD	574991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
1152.596	n/a	WORD	576298	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CHAPEL	280	n/a	n/a	0	0	0
1155.216	n/a	WORD	577608	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
1157.95	n/a	WORD	578975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1160.49	n/a	WORD	580245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
1162.926	n/a	WORD	581463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	DUSTPAN	509	n/a	n/a	0	0	0
1165.54	n/a	WORD	582770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1168.226	n/a	WORD	584113	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	WARDROBE	1587	n/a	n/a	0	0	0
1170.71	n/a	WORD	585355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	OUTFIT	988	n/a	n/a	0	0	0
1173.414	n/a	WORD	586707	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LILY	821	n/a	n/a	0	0	0
1176.232	n/a	WORD	588116	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	RABBIT	1152	n/a	n/a	0	0	0
1178.972	n/a	WORD	589486	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
1181.706	n/a	WORD	590853	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PLASTER	1085	n/a	n/a	0	0	0
1184.356	n/a	WORD	592178	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1186.876	n/a	WORD	593438	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	BACKBONE	66	n/a	n/a	0	0	0
1189.394	n/a	WORD	594697	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
1192.0	n/a	WORD	596000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
1194.816	n/a	WORD	597408	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
1196.434	n/a	START	598217	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197.46	n/a	DISTRACTOR	598730	n/a	LTP325	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1197.468	n/a	PROB	598734	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	18	3	8	7
1200.07	n/a	PROB	600035	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	19	6	6	7
1202.054	n/a	PROB	601027	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	18	3	9	6
1205.358	n/a	PROB	602679	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	15	4	9	2
1207.642	n/a	PROB	603821	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	9	4	4	1
1209.412	n/a	PROB	604706	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
1211.512	n/a	PROB	605756	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	16	4	4	8
1214.73	n/a	PROB	607365	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	24	9	9	5
1217.768	n/a	PROB	608884	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
1219.434	n/a	STOP	609717	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222.322	n/a	REC_START	611161	n/a	LTP325	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1223.88	n/a	REC_WORD	611940	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
1229.488	n/a	REC_WORD	614744	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1231.746	n/a	REC_WORD	615873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
1234.13	n/a	REC_WORD	617065	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
1236.618	n/a	REC_WORD	618309	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
1343.686	n/a	DISTRACTOR	671843	n/a	LTP325	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1343.686	n/a	START	671843	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343.7	n/a	PROB	671850	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	9	4	3	2
1346.714	n/a	PROB	673357	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	14	5	1	8
1349.332	n/a	PROB	674666	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	21	8	7	8
1352.334	n/a	PROB	676167	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	25	8	8	9
1356.204	n/a	PROB	678102	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	14	3	3	8
1359.224	n/a	PROB	679612	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	19	6	8	5
1362.842	n/a	PROB	681421	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	15	1	5	9
1366.334	n/a	STOP	683167	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368.564	n/a	WORD	684282	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	PARENT	1013	n/a	n/a	0	0	0
1371.374	n/a	WORD	685687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1374.104	n/a	WORD	687052	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1376.854	n/a	WORD	688427	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1379.276	n/a	WORD	689638	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1382.0	n/a	WORD	691000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1384.752	n/a	WORD	692376	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1387.188	n/a	WORD	693594	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1389.968	n/a	WORD	694984	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1392.668	n/a	WORD	696334	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1395.178	n/a	WORD	697589	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1397.606	n/a	WORD	698803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1400.164	n/a	WORD	700082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	SCALLOP	1242	n/a	n/a	0	0	0
1402.86	n/a	WORD	701430	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CAFE	216	n/a	n/a	0	0	0
1405.346	n/a	WORD	702673	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1408.166	n/a	WORD	704083	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1410.784	n/a	WORD	705392	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CATTLE	261	n/a	n/a	0	0	0
1413.254	n/a	WORD	706627	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1416.006	n/a	WORD	708003	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1418.512	n/a	WORD	709256	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1421.244	n/a	WORD	710622	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1424.064	n/a	WORD	712032	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1426.764	n/a	WORD	713382	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1429.254	n/a	WORD	714627	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1430.87	n/a	START	715435	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431.888	n/a	DISTRACTOR	715944	n/a	LTP325	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1431.904	n/a	PROB	715952	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	15	3	8	4
1434.154	n/a	PROB	717077	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	17	7	7	3
1435.99	n/a	PROB	717995	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	19	8	8	3
1440.16	n/a	PROB	720080	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	17	8	1	8
1442.496	n/a	PROB	721248	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	26	9	9	7
1445.048	n/a	PROB	722524	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	15	4	7	4
1448.3	n/a	PROB	724150	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	11	1	2	8
1449.968	n/a	PROB	724984	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	20	8	3	9
1454.87	n/a	STOP	727435	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456.79	n/a	REC_START	728395	n/a	LTP325	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1458.474	n/a	REC_WORD	729237	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1460.56	n/a	REC_WORD	730280	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1463.884	n/a	REC_WORD	731942	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1467.076	n/a	REC_WORD	733538	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1502.088	n/a	REC_WORD	751044	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1505.378	n/a	REC_WORD	752689	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1547.23	n/a	WORD	773615	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1549.882	n/a	WORD	774941	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	FIDDLE	561	n/a	n/a	0	0	0
1552.402	n/a	WORD	776201	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SURVEY	1414	n/a	n/a	0	0	0
1555.12	n/a	WORD	777560	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	CROSS	413	n/a	n/a	0	0	0
1557.872	n/a	WORD	778936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	CUSTARD	429	n/a	n/a	0	0	0
1560.69	n/a	WORD	780345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	NECKLACE	940	n/a	n/a	0	0	0
1563.41	n/a	WORD	781705	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PARTNER	1017	n/a	n/a	0	0	0
1566.152	n/a	WORD	783076	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	FRIEND	606	n/a	n/a	0	0	0
1568.904	n/a	WORD	784452	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	TURKEY	1520	n/a	n/a	0	0	0
1571.582	n/a	WORD	785791	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PADDLE	1000	n/a	n/a	0	0	0
1574.27	n/a	WORD	787135	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1576.694	n/a	WORD	788347	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1579.248	n/a	WORD	789624	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PUDDING	1139	n/a	n/a	0	0	0
1581.824	n/a	WORD	790912	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1584.31	n/a	WORD	792155	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1587.112	n/a	WORD	793556	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1589.746	n/a	WORD	794873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	CANYON	235	n/a	n/a	0	0	0
1592.232	n/a	WORD	796116	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SHIRT	1287	n/a	n/a	0	0	0
1595.018	n/a	WORD	797509	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SODA	1341	n/a	n/a	0	0	0
1597.636	n/a	WORD	798818	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1600.298	n/a	WORD	800149	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1603.034	n/a	WORD	801517	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1605.492	n/a	WORD	802746	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	STICKER	1382	n/a	n/a	0	0	0
1608.156	n/a	WORD	804078	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1609.764	n/a	START	804882	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1610.932	n/a	DISTRACTOR	805466	n/a	LTP325	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1610.942	n/a	PROB	805471	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	19	7	6	6
1614.878	n/a	PROB	807439	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	14	4	3	7
1616.662	n/a	PROB	808331	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	9	5	2	2
1619.832	n/a	PROB	809916	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	21	5	9	7
1625.67	n/a	PROB	812835	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	13	3	4	6
1628.672	n/a	PROB	814336	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	15	6	6	3
1630.456	n/a	PROB	815228	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	9	1	4	4
1632.652	n/a	STOP	816326	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635.71	n/a	REC_START	817855	n/a	LTP325	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1638.512	n/a	REC_WORD	819256	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1667.372	n/a	REC_WORD	833686	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PARENT	1013	n/a	n/a	0	0	0
1677.13	n/a	REC_WORD	838565	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	CROSS	413	n/a	n/a	0	0	0
1726.172	n/a	DISTRACTOR	863086	n/a	LTP325	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1726.174	n/a	START	863087	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726.19	n/a	PROB	863095	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	21	4	9	8
1730.624	n/a	PROB	865312	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	11	2	4	5
1733.178	n/a	PROB	866589	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	11	3	1	7
1734.76	n/a	PROB	867380	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	14	6	2	6
1736.898	n/a	PROB	868449	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	16	2	9	5
1738.834	n/a	PROB	869417	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	11	6	4	1
1740.3	n/a	PROB	870150	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	22	8	5	9
1745.42	n/a	PROB	872710	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	14	9	3	2
1748.422	n/a	PROB	874211	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	13	3	5	5
1750.01	n/a	STOP	875005	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1751.38	n/a	WORD	875690	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1753.81	n/a	WORD	876905	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	ICING	732	n/a	n/a	0	0	0
1756.414	n/a	WORD	878207	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1759.032	n/a	WORD	879516	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	COD	340	n/a	n/a	0	0	0
1761.7	n/a	WORD	880850	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1764.336	n/a	WORD	882168	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1766.804	n/a	WORD	883402	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1769.374	n/a	WORD	884687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	JELLY	755	n/a	n/a	0	0	0
1772.076	n/a	WORD	886038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	LASER	801	n/a	n/a	0	0	0
1774.66	n/a	WORD	887330	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	LAMP	798	n/a	n/a	0	0	0
1777.352	n/a	WORD	888676	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	TROMBONE	1508	n/a	n/a	0	0	0
1779.932	n/a	WORD	889966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
1782.732	n/a	WORD	891366	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1785.52	n/a	WORD	892760	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	RECORD	1176	n/a	n/a	0	0	0
1788.156	n/a	WORD	894078	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SUBWAY	1400	n/a	n/a	0	0	0
1790.872	n/a	WORD	895436	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1793.326	n/a	WORD	896663	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	MARROW	872	n/a	n/a	0	0	0
1795.792	n/a	WORD	897896	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	PIGMENT	1066	n/a	n/a	0	0	0
1798.48	n/a	WORD	899240	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1801.256	n/a	WORD	900628	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
