mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1563003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1591983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1593096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1632483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
1632904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	AIRPORT	13	n/a	n/a	0	0	0
1635099	REST_REWET	n/a	LTP317	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1811363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1814015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
1816752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	PARTNER	1017	n/a	n/a	0	0	0
1819385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	SLIDE	1326	n/a	n/a	0	0	0
1822172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	CUSTARD	429	n/a	n/a	0	0	0
1824639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1827413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	SPOUSE	1358	n/a	n/a	0	0	0
1829978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	WIDOW	1608	n/a	n/a	0	0	0
1832414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
1835182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
1837685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	COMET	353	n/a	n/a	0	0	0
1840219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	PICTURE	1061	n/a	n/a	0	0	0
1842956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	PANTHER	1009	n/a	n/a	0	0	0
1845692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
1848126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	CEILING	265	n/a	n/a	0	0	0
1850813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	RATTLE	1170	n/a	n/a	0	0	0
1853297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	GARBAGE	622	n/a	n/a	0	0	0
1856050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	ACTRESS	6	n/a	n/a	0	0	0
1858786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	ATLAS	53	n/a	n/a	0	0	0
1861537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	WHISKERS	1605	n/a	n/a	0	0	0
1864157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	SCULPTURE	1258	n/a	n/a	0	0	0
1866894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	SKETCH	1315	n/a	n/a	0	0	0
1869427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	PEDAL	1037	n/a	n/a	0	0	0
1872080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	HELMET	702	n/a	n/a	0	0	0
1873700	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1874548	DISTRACTOR	n/a	LTP317	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1874564	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	13	8	1	4
1878850	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	16	8	6	2
1881272	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	20	7	8	5
1884524	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	19	9	4	6
1887207	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	13	2	9	2
1889010	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	15	5	7	3
1890377	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	12	1	9	2
1892646	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	15	5	3	7
1895331	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	20	9	7	4
1897276	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899601	REC_START	n/a	LTP317	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1900222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	SCULPTURE	1258	n/a	n/a	0	0	0
1901222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
1902202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	SKETCH	1315	n/a	n/a	0	0	0
1904581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	PEDAL	1037	n/a	n/a	0	0	0
1906096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	HELMET	702	n/a	n/a	0	0	0
1911421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1913035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
1925257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	CUSTARD	429	n/a	n/a	0	0	0
1926774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1932362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
1933993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	RATTLE	1170	n/a	n/a	0	0	0
1935332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
1990043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	SIBLING	1301	n/a	n/a	0	0	0
1992780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	YACHT	1629	n/a	n/a	0	0	0
1995198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
1997910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	OFFICE	972	n/a	n/a	0	0	0
2000452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	CIGAR	308	n/a	n/a	0	0	0
2002904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	OMELET	976	n/a	n/a	0	0	0
2005440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	GARLIC	624	n/a	n/a	0	0	0
2008118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	HOOK	715	n/a	n/a	0	0	0
2010594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
2013205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	HORSE	719	n/a	n/a	0	0	0
2015775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	CLAMP	316	n/a	n/a	0	0	0
2018268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	CHURCH	307	n/a	n/a	0	0	0
2020837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	LODGE	839	n/a	n/a	0	0	0
2023413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	ISLAND	745	n/a	n/a	0	0	0
2025990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	SHOULDER	1294	n/a	n/a	0	0	0
2028751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	TREAT	1501	n/a	n/a	0	0	0
2031345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	TERMITE	1451	n/a	n/a	0	0	0
2033981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
2036616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	LAVA	804	n/a	n/a	0	0	0
2039219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	ICEBERG	731	n/a	n/a	0	0	0
2041654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	KLEENEX	782	n/a	n/a	0	0	0
2044122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	WORLD	1622	n/a	n/a	0	0	0
2046546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	BRAKE	166	n/a	n/a	0	0	0
2049183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	WRIST	1626	n/a	n/a	0	0	0
2050796	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2051784	DISTRACTOR	n/a	LTP317	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2051797	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	26	9	9	8
2055481	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	22	4	9	7
2058268	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	13	6	1	6
2059901	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	19	9	5	5
2061320	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	15	9	5	2
2063105	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	19	4	7	6
2064773	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	11	9	1	1
2067073	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	22	8	9	5
2069762	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	18	7	9	2
2074796	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2076700	REC_START	n/a	LTP317	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2079118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	KLEENEX	782	n/a	n/a	0	0	0
2080118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2110604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	CLAMP	316	n/a	n/a	0	0	0
2138072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	HOOK	715	n/a	n/a	0	0	0
2140260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
2167192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2169824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	BANJO	82	n/a	n/a	0	0	0
2172477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	DENIM	446	n/a	n/a	0	0	0
2175096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	SUNSET	1408	n/a	n/a	0	0	0
2177864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	GREASE	660	n/a	n/a	0	0	0
2180482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	BUG	187	n/a	n/a	0	0	0
2182918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	HORNET	718	n/a	n/a	0	0	0
2185336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2187904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	WAITRESS	1581	n/a	n/a	0	0	0
2190407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	SHELF	1280	n/a	n/a	0	0	0
2192909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	POISON	1096	n/a	n/a	0	0	0
2195561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	SNAKE	1333	n/a	n/a	0	0	0
2198083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	PIZZA	1079	n/a	n/a	0	0	0
2200520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	QUARTER	1148	n/a	n/a	0	0	0
2203083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	GANGSTER	620	n/a	n/a	0	0	0
2205606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	MAPLE	866	n/a	n/a	0	0	0
2208108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	POCKET	1093	n/a	n/a	0	0	0
2210660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	CITRUS	313	n/a	n/a	0	0	0
2213157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	DRILL	497	n/a	n/a	0	0	0
2215677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	FIREMAN	569	n/a	n/a	0	0	0
2218145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	PASTA	1021	n/a	n/a	0	0	0
2220580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	SALAD	1224	n/a	n/a	0	0	0
2223064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	SPIDER	1351	n/a	n/a	0	0	0
2225534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	TOURIST	1488	n/a	n/a	0	0	0
2227143	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2228241	DISTRACTOR	n/a	LTP317	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2228253	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	17	7	1	9
2231862	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	14	9	3	2
2233579	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	19	4	8	7
2235330	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	14	8	5	1
2236666	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	21	6	8	7
2239418	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	13	6	3	4
2241485	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	16	6	1	9
2243789	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	14	7	3	4
2245089	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	16	2	8	6
2246557	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	25	7	9	9
2249636	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2253080	REC_START	n/a	LTP317	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2254732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	GANGSTER	620	n/a	n/a	0	0	0
2255330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	MAPLE	866	n/a	n/a	0	0	0
2255946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	POCKET	1093	n/a	n/a	0	0	0
2256480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	CITRUS	313	n/a	n/a	0	0	0
2257480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2260394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	WAITRESS	1581	n/a	n/a	0	0	0
2285686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2343522	DISTRACTOR	n/a	LTP317	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2343522	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2343538	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	16	3	8	5
2345639	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	19	2	8	9
2346973	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	17	8	8	1
2348307	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	15	1	8	6
2350010	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	19	6	5	8
2352077	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	11	2	2	7
2353563	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	11	2	3	6
2354979	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	13	7	5	1
2357198	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	11	3	7	1
2358433	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	19	9	7	3
2360618	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	8	2	3	3
2362620	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	4	1	3	1
2363723	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	26	9	9	8
2366781	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2368509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	KEEPER	769	n/a	n/a	0	0	0
2371177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	CHILD	299	n/a	n/a	0	0	0
2373647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	CARRIAGE	248	n/a	n/a	0	0	0
2376199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	SWAMP	1416	n/a	n/a	0	0	0
2378850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	TABLET	1427	n/a	n/a	0	0	0
2381503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	CHEMIST	292	n/a	n/a	0	0	0
2384004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	SIDEWALK	1303	n/a	n/a	0	0	0
2386740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	OX	994	n/a	n/a	0	0	0
2389276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	BLUEPRINT	142	n/a	n/a	0	0	0
2392011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	DONKEY	484	n/a	n/a	0	0	0
2394595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	FLESH	579	n/a	n/a	0	0	0
2397231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	DANCER	437	n/a	n/a	0	0	0
2399801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	BEAKER	104	n/a	n/a	0	0	0
2402302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	ANKLE	24	n/a	n/a	0	0	0
2404822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	COBRA	336	n/a	n/a	0	0	0
2407640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	PROTON	1132	n/a	n/a	0	0	0
2410211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	SALT	1229	n/a	n/a	0	0	0
2412761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	BARLEY	88	n/a	n/a	0	0	0
2415579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	TUTU	1524	n/a	n/a	0	0	0
2418114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	CRAYON	401	n/a	n/a	0	0	0
2420686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	BINDER	127	n/a	n/a	0	0	0
2423468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	NOTEBOOK	959	n/a	n/a	0	0	0
2425986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	CATTLE	261	n/a	n/a	0	0	0
2428538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2430144	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2431085	DISTRACTOR	n/a	LTP317	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2431091	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	16	7	6	3
2434229	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	15	7	3	5
2435631	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	17	7	2	8
2437666	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	16	4	3	9
2439601	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	17	5	7	5
2441369	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	16	4	7	5
2443972	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	23	8	8	7
2447407	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	13	9	1	3
2448692	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	16	8	1	7
2450143	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	16	3	9	4
2451796	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	20	8	5	7
2454044	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2456066	REC_START	n/a	LTP317	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2456789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2457789	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2464182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	KEEPER	769	n/a	n/a	0	0	0
2465178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	CHILD	299	n/a	n/a	0	0	0
2469988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	OX	994	n/a	n/a	0	0	0
2477252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	FINDER	-1	n/a	n/a	0	0	0
2478252	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2478879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	BINDER	127	n/a	n/a	0	0	0
2479732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	NOTEBOOK	959	n/a	n/a	0	0	0
2494561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	TUTU	1524	n/a	n/a	0	0	0
2495546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	12	CRAYON	401	n/a	n/a	0	0	0
2546506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	DENTIST	447	n/a	n/a	0	0	0
2549193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	WARDROBE	1587	n/a	n/a	0	0	0
2551662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	EMPIRE	530	n/a	n/a	0	0	0
2554480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2557120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	HONEY	713	n/a	n/a	0	0	0
2559770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	SPOON	1357	n/a	n/a	0	0	0
2562270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	KNIFE	785	n/a	n/a	0	0	0
2564872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	PIMPLE	1071	n/a	n/a	0	0	0
2567574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2570127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	APRON	35	n/a	n/a	0	0	0
2572846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	KITCHEN	778	n/a	n/a	0	0	0
2575565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	VIRUS	1572	n/a	n/a	0	0	0
2578149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	HATCHET	691	n/a	n/a	0	0	0
2580953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	TOASTER	1472	n/a	n/a	0	0	0
2583571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	DOUGHNUT	490	n/a	n/a	0	0	0
2586309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	13	FOX	598	n/a	n/a	0	0	0
