mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1069580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1070680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1072244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1073860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1075068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1076145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1077063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1078191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1079378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
1120335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1149139	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153172	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157139	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161130	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165213	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169221	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173362	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177279	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181112	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185228	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189220	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193253	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197152	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201277	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205360	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209318	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214935	REC_START	n/a	LTP073	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1217654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1218801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1220667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1226553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1265645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1270224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1271052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1297137	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300961	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304812	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308787	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312602	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316786	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320828	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324668	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328634	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332492	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336400	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340375	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344583	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348717	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352800	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356800	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362549	REC_START	n/a	LTP073	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1364400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1365407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1366151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1367258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
1368321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1369378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1370236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1373220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1384434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1393623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1407731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1455984	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459801	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463941	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467884	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472082	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475982	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479957	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483824	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487690	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491849	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495890	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499756	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503723	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507722	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511905	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516087	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521855	REC_START	n/a	LTP073	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1525013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1526779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1527926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1529058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1530555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1532760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1538786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1542268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1606139	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610022	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613947	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618088	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621931	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625764	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629722	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633838	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638004	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	ARROW	40	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641871	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645787	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649862	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653754	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657745	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661770	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665960	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671811	REC_START	n/a	LTP073	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1674016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1676266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1678356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1680047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1686323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1688109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1692030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1693980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1696390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
1761611	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765812	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769837	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773720	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777844	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781911	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785886	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789984	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793802	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797675	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801608	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805575	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809599	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813516	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817699	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821699	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827415	REC_START	n/a	LTP073	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1831251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1831261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1833556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1835651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1836739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1841922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1843384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1844701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1856424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1914409	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918325	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922225	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926074	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929974	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933850	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937908	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941808	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945724	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949765	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953748	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957806	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961856	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965723	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969797	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
