onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1553.218	n/a	REC_WORD	776609	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.504	n/a	REC_WORD	777252	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.618	n/a	REC_WORD	777809	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.468	n/a	REC_WORD	778734	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.716	n/a	REC_WORD	779358	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.802	n/a	REC_WORD	779901	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.938	n/a	REC_WORD	780969	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.936	n/a	REC_WORD	781468	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.79	n/a	WORD	806895	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.972	n/a	WORD	808986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.088	n/a	WORD	811044	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.238	n/a	WORD	813119	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.172	n/a	WORD	815086	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.014	n/a	WORD	817007	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638.03	n/a	WORD	819015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642.062	n/a	WORD	821031	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.006	n/a	WORD	823003	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.896	n/a	WORD	824948	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.762	n/a	WORD	826881	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.686	n/a	WORD	828843	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.654	n/a	WORD	830827	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.846	n/a	WORD	832923	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670.012	n/a	WORD	835006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1673.862	n/a	WORD	836931	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679.786	n/a	REC_START	839893	n/a	LTP076	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.034	n/a	REC_WORD	841517	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.196	n/a	REC_WORD	842098	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.228	n/a	REC_WORD	842614	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.736	n/a	REC_WORD	843368	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.844	n/a	REC_WORD	843922	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.38	n/a	REC_WORD	844690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.758	n/a	REC_WORD	845379	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.478	n/a	REC_WORD	847239	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.25	n/a	REC_WORD	848125	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.432	n/a	REC_WORD	848716	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.662	n/a	REC_WORD	849831	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.404	n/a	REC_WORD	850702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.73	n/a	REC_WORD	851365	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.338	n/a	REC_WORD	853169	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.97	n/a	REC_WORD	859485	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.61	n/a	REC_WORD	860305	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.742	n/a	WORD	880371	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764.952	n/a	WORD	882476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768.918	n/a	WORD	884459	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772.918	n/a	WORD	886459	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.826	n/a	WORD	888413	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.742	n/a	WORD	890371	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.566	n/a	WORD	892283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.542	n/a	WORD	894271	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.642	n/a	WORD	896321	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.774	n/a	WORD	898387	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.792	n/a	WORD	900396	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.616	n/a	WORD	902308	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.684	n/a	WORD	904342	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.758	n/a	WORD	906379	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.918	n/a	WORD	908459	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.0	n/a	WORD	910500	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.758	n/a	REC_START	913379	n/a	LTP076	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.714	n/a	REC_WORD	914357	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.884	n/a	REC_WORD	915442	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.95	n/a	REC_WORD	916475	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.732	n/a	REC_WORD	916866	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.278	n/a	REC_WORD	917639	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.192	n/a	REC_WORD	918096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.518	n/a	REC_WORD	918759	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.752	n/a	REC_WORD	920376	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.508	n/a	REC_WORD	923754	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.504	n/a	REC_WORD	924252	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.136	n/a	REC_WORD	925068	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.208	n/a	REC_WORD	925604	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.82	n/a	REC_WORD	929910	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.012	n/a	REC_WORD	930506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.738	n/a	WORD	952869	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909.84	n/a	WORD	954920	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.798	n/a	WORD	956899	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.656	n/a	WORD	958828	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921.764	n/a	WORD	960882	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.622	n/a	WORD	962811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929.48	n/a	WORD	964740	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.572	n/a	WORD	966786	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.546	n/a	WORD	968773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.696	n/a	WORD	970848	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.562	n/a	WORD	972781	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.604	n/a	WORD	974802	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.788	n/a	WORD	976894	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957.938	n/a	WORD	978969	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.796	n/a	WORD	980898	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.93	n/a	WORD	982965	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.688	n/a	REC_START	985844	n/a	LTP076	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.072	n/a	REC_WORD	987036	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.97	n/a	REC_WORD	987485	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.908	n/a	REC_WORD	987954	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.578	n/a	REC_WORD	989289	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.924	n/a	REC_WORD	989962	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.272	n/a	REC_WORD	990636	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.438	n/a	REC_WORD	991219	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.87	n/a	REC_WORD	991935	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.722	n/a	REC_WORD	992861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.998	n/a	REC_WORD	995999	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.36	n/a	REC_WORD	996680	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.124	n/a	REC_WORD	998062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.276	n/a	REST_REWET	1023638	n/a	LTP076	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.478	n/a	WORD	1148739	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301.388	n/a	WORD	1150694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.57	n/a	WORD	1152785	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309.604	n/a	WORD	1154802	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.628	n/a	WORD	1156814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317.736	n/a	WORD	1158868	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321.938	n/a	WORD	1160969	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.838	n/a	WORD	1162919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.702	n/a	WORD	1164851	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.72	n/a	WORD	1166860	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.628	n/a	WORD	1168814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.652	n/a	WORD	1170826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.67	n/a	WORD	1172835	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.854	n/a	WORD	1174927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.904	n/a	WORD	1176952	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.886	n/a	WORD	1178943	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363.87	n/a	REC_START	1181935	n/a	LTP076	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.056	n/a	REC_WORD	1183028	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.158	n/a	REC_WORD	1183579	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.564	n/a	REC_WORD	1184282	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.728	n/a	REC_WORD	1186864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.13	n/a	REC_WORD	1187565	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.228	n/a	REC_WORD	1189114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.72	n/a	REC_WORD	1189860	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.108	n/a	REC_WORD	1190554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.334	n/a	REC_WORD	1191167	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.308	n/a	REC_WORD	1191654	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.65	n/a	REC_WORD	1192325	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.056	n/a	REC_WORD	1193028	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.886	n/a	REC_WORD	1193943	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.324	n/a	REC_WORD	1194662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.81	n/a	REC_WORD	1195405	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.68	n/a	REC_WORD	1197840	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.684	n/a	WORD	1221342	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446.6	n/a	WORD	1223300	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450.508	n/a	WORD	1225254	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454.432	n/a	WORD	1227216	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458.5	n/a	WORD	1229250	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2462.642	n/a	WORD	1231321	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466.75	n/a	WORD	1233375	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2470.816	n/a	WORD	1235408	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474.798	n/a	WORD	1237399	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.808	n/a	WORD	1239404	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2482.966	n/a	WORD	1241483	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486.858	n/a	WORD	1243429	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490.882	n/a	WORD	1245441	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
