onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1999.114	n/a	WORD	999557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.07	n/a	WORD	1001535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.112	n/a	WORD	1003556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.944	n/a	WORD	1005472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.01	n/a	WORD	1007505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.016	n/a	WORD	1009508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.166	n/a	WORD	1011583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.214	n/a	WORD	1013607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.08	n/a	WORD	1015540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.27	n/a	WORD	1017635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.176	n/a	WORD	1019588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.026	n/a	WORD	1021513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.216	n/a	WORD	1023608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.074	n/a	WORD	1025537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.922	n/a	REC_START	1028461	n/a	LTP172	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.972	n/a	REC_WORD	1029486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.46	n/a	REC_WORD	1030230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.456	n/a	REC_WORD	1031228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.506	n/a	REC_WORD	1032253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.84	n/a	REC_WORD	1033420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.478	n/a	REC_WORD	1035239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.928	n/a	REC_WORD	1037464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.39	n/a	REC_WORD	1044695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.192	n/a	REC_WORD	1048596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.372	n/a	WORD	1068686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.254	n/a	WORD	1070627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.446	n/a	WORD	1072723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.51	n/a	WORD	1074755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.394	n/a	WORD	1076697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.476	n/a	WORD	1078738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	SACK	1220	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.29	n/a	WORD	1080645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.106	n/a	WORD	1082553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.03	n/a	WORD	1084515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.062	n/a	WORD	1086531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.902	n/a	WORD	1088451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.752	n/a	WORD	1090376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.958	n/a	WORD	1092479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.914	n/a	WORD	1094457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.732	n/a	WORD	1096366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.922	n/a	WORD	1098461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202.686	n/a	REC_START	1101343	n/a	LTP172	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.522	n/a	REC_WORD	1102261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.438	n/a	REC_WORD	1103219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.086	n/a	REC_WORD	1105043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.19	n/a	REC_WORD	1106095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.748	n/a	REC_WORD	1109874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.67	n/a	REC_WORD	1110835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.338	n/a	REC_WORD	1112169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.422	n/a	REC_WORD	1115711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.01	n/a	REC_WORD	1117505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.538	n/a	REC_WORD	1129269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.396	n/a	WORD	1141698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287.52	n/a	WORD	1143760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291.718	n/a	WORD	1145859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295.782	n/a	WORD	1147891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299.656	n/a	WORD	1149828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303.79	n/a	WORD	1151895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307.788	n/a	WORD	1153894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311.654	n/a	WORD	1155827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315.636	n/a	WORD	1157818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.518	n/a	WORD	1159759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.442	n/a	WORD	1161721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327.556	n/a	WORD	1163778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331.714	n/a	WORD	1165857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335.762	n/a	WORD	1167881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339.87	n/a	WORD	1169935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343.86	n/a	WORD	1171930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349.5	n/a	REC_START	1174750	n/a	LTP172	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.4	n/a	REC_WORD	1175700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.776	n/a	REC_WORD	1176888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.532	n/a	REC_WORD	1177766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.016	n/a	REC_WORD	1179008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.896	n/a	REC_WORD	1181448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.692	n/a	REC_WORD	1182346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.34	n/a	REC_WORD	1183670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.736	n/a	REC_WORD	1184868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.214	n/a	REC_WORD	1188607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.342	n/a	REC_WORD	1190171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.692	n/a	WORD	1214846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433.9	n/a	WORD	1216950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.798	n/a	WORD	1218899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441.94	n/a	WORD	1220970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446.13	n/a	WORD	1223065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450.044	n/a	WORD	1225022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.178	n/a	WORD	1227089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.31	n/a	WORD	1229155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.508	n/a	WORD	1231254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466.466	n/a	WORD	1233233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470.596	n/a	WORD	1235298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474.722	n/a	WORD	1237361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478.87	n/a	WORD	1239435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.01	n/a	WORD	1241505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487.058	n/a	WORD	1243529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.132	n/a	WORD	1245566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496.782	n/a	REC_START	1248391	n/a	LTP172	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.156	n/a	REC_WORD	1249578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.982	n/a	REC_WORD	1250491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.032	n/a	REC_WORD	1251516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.48	n/a	REC_WORD	1253240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.038	n/a	REC_WORD	1255019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.082	n/a	REC_WORD	1256041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.244	n/a	REC_WORD	1265622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.87	n/a	REC_WORD	1270935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.748	n/a	REC_WORD	1276374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.882	n/a	WORD	1288441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.938	n/a	WORD	1290469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.922	n/a	WORD	1292461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.12	n/a	WORD	1294560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.952	n/a	WORD	1296476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596.918	n/a	WORD	1298459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600.824	n/a	WORD	1300412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.024	n/a	WORD	1302512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.214	n/a	WORD	1304607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.304	n/a	WORD	1306652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.32	n/a	WORD	1308660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.394	n/a	WORD	1310697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.318	n/a	WORD	1312659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.382	n/a	WORD	1314691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.582	n/a	WORD	1316791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.448	n/a	WORD	1318724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.004	n/a	REC_START	1321502	n/a	LTP172	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.442	n/a	REC_WORD	1322221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.982	n/a	REC_WORD	1322991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.642	n/a	REC_WORD	1324321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.022	n/a	REC_WORD	1331011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.132	n/a	REC_WORD	1332066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.276	n/a	REC_WORD	1336638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.328	n/a	REC_WORD	1345164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.08	n/a	WORD	1361540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.936	n/a	WORD	1363468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.934	n/a	WORD	1365467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.018	n/a	WORD	1367509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.958	n/a	WORD	1369479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.782	n/a	WORD	1371391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
