mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1211687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1212628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1213508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1214533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1215695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1216614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1219273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1223366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1234297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	QUARTER	1148	n/a	n/a	0	0	0
1261358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1263979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
1266432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1268982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1271418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	WHISKERS	1605	n/a	n/a	0	0	0
1273902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1276321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
1278789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	LONDON	843	n/a	n/a	0	0	0
1281526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	POPCORN	1104	n/a	n/a	0	0	0
1284144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1286897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	ROBOT	1200	n/a	n/a	0	0	0
1289700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1292486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1295287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	BUCKET	184	n/a	n/a	0	0	0
1297789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1300376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1303195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1305930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1308649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1311184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	KETCHUP	771	n/a	n/a	0	0	0
1313821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	JUDGE	761	n/a	n/a	0	0	0
1316355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
1318806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	PALACE	1006	n/a	n/a	0	0	0
1321443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1323062	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1324031	DISTRACTOR	n/a	LTP322	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1324045	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	12	8	2	2
1325513	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	14	5	8	1
1326862	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	8	6	1	1
1328030	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	17	9	2	6
1329482	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	9	6	1	2
1331700	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	20	7	9	4
1333469	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	18	3	8	7
1335836	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	16	5	3	8
1337170	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	4	2	1	1
1338140	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	14	2	3	9
1339724	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	12	1	2	9
1341192	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	5	1	1	3
1342158	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	13	8	3	2
1344746	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	21	7	9	5
1346146	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1349013	REC_START	n/a	LTP322	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1351229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1352091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	FEMALE	559	n/a	n/a	0	0	0
1353066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1354231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1355381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1356446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
1357486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	LONDON	843	n/a	n/a	0	0	0
1358571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	POPCORN	1104	n/a	n/a	0	0	0
1361054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	ROBOT	1200	n/a	n/a	0	0	0
1361944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1362999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1364023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1364899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1370597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	JUDGE	761	n/a	n/a	0	0	0
1371998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1372889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1373924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	KETCHUP	771	n/a	n/a	0	0	0
1404923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1439453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	WIFE	1609	n/a	n/a	0	0	0
1442266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1444692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1447171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1449673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1452357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1454794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	GOBLIN	645	n/a	n/a	0	0	0
1457301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1459837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	CARROT	249	n/a	n/a	0	0	0
1462468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1465136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PICTURE	1061	n/a	n/a	0	0	0
1467589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1470196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	FOOTBALL	591	n/a	n/a	0	0	0
1472748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1475479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1478085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1480803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1483351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
1485954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1488407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1490975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	VIKING	1565	n/a	n/a	0	0	0
1493478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1495930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	HEDGE	699	n/a	n/a	0	0	0
1498583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1500201	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1501047	DISTRACTOR	n/a	LTP322	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1501053	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	15	7	6	2
1503001	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	10	1	8	1
1504252	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	25	8	8	9
1505887	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	4	1	8
1507424	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	21	8	8	5
1509226	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	13	2	9	2
1510561	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	7	3	4
1511694	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	3	8	3
1513243	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	12	4	6	2
1514462	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	16	4	9	3
1515913	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	8	4	2	2
1517267	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	7	1	6
1519600	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	19	9	7	3
1521253	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	2	8	4
1524201	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1526023	REC_START	n/a	LTP322	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1526549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1527675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1528732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
1529732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	VIKING	1565	n/a	n/a	0	0	0
1530998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1532313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1536768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	WIFE	1609	n/a	n/a	0	0	0
1537605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1538615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1540182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1541391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1542244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1544107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	GOBLIN	645	n/a	n/a	0	0	0
1545129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1546424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	CARROT	249	n/a	n/a	0	0	0
1547259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1549873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1554848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PICTURE	1061	n/a	n/a	0	0	0
1555729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	FOOTBALL	591	n/a	n/a	0	0	0
1556743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1557583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1602556	REST_REWET	n/a	LTP322	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1782398	DISTRACTOR	n/a	LTP322	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1782398	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1782412	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	10	4	5	1
1783779	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	21	6	6	9
1785248	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	13	2	2	9
1786415	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	15	2	7	6
1787882	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	14	9	2	3
1789933	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	15	3	7	5
1791051	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	11	4	3	4
1792369	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	15	3	6	6
1794303	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	20	7	6	7
1796255	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	14	6	2	6
1798058	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	14	6	3	5
1799442	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	8	1	4	3
1801210	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	17	8	7	2
1803096	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	10	1	5	4
1805749	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
1810134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	DRAWING	494	n/a	n/a	0	0	0
1812869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	COMET	353	n/a	n/a	0	0	0
1815573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	DOUGHNUT	490	n/a	n/a	0	0	0
1818091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
1820643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	ZEBRA	1635	n/a	n/a	0	0	0
1823328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	ELBOW	520	n/a	n/a	0	0	0
1826131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	SIDEWALK	1303	n/a	n/a	0	0	0
1828751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	GRAVEL	659	n/a	n/a	0	0	0
1831519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	ARM	38	n/a	n/a	0	0	0
1834170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1836922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	TURKEY	1520	n/a	n/a	0	0	0
1839459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
1841997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
1844613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	VENUS	1557	n/a	n/a	0	0	0
1847252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	MATTRESS	879	n/a	n/a	0	0	0
1850004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	BUBBLE	183	n/a	n/a	0	0	0
1852452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	PUPPY	1144	n/a	n/a	0	0	0
1854971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	SLOPE	1328	n/a	n/a	0	0	0
1857490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	VALLEY	1545	n/a	n/a	0	0	0
1860075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	EAGLE	512	n/a	n/a	0	0	0
1862532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	GUARD	667	n/a	n/a	0	0	0
1865179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
1867897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	CRUTCH	417	n/a	n/a	0	0	0
1869506	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1870357	DISTRACTOR	n/a	LTP322	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1870366	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	10	1	6	3
1871700	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	10	3	2	5
1873017	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	12	3	7	2
1874118	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	13	2	6	5
1875636	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	20	7	8	5
1876920	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	11	1	4	6
1878222	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	16	4	4	8
1879973	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	16	4	9	3
1881626	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	13	6	3	4
1885378	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	11	1	9	1
1886379	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	13	3	7	3
1887564	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	16	8	6	2
1888846	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	19	8	5	6
1891049	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	18	9	4	5
1892657	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1895337	REC_START	n/a	LTP322	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1896363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
1897313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	DRAWING	494	n/a	n/a	0	0	0
1899952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	COMET	353	n/a	n/a	0	0	0
1902927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
1903802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	ZEBRA	1635	n/a	n/a	0	0	0
1904898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	ELBOW	520	n/a	n/a	0	0	0
1905918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	ARM	38	n/a	n/a	0	0	0
1906943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	SIDEWALK	1303	n/a	n/a	0	0	0
1908170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	GRAVEL	659	n/a	n/a	0	0	0
1909247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1913722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	EAGLE	512	n/a	n/a	0	0	0
1915613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	TURKEY	1520	n/a	n/a	0	0	0
1919069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
1920251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	MATTRESS	879	n/a	n/a	0	0	0
1922504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	VENUS	1557	n/a	n/a	0	0	0
1953956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	BUBBLE	183	n/a	n/a	0	0	0
1954564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	PUPPY	1144	n/a	n/a	0	0	0
1955898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	VALLEY	1545	n/a	n/a	0	0	0
1956560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	SUMMIT	1405	n/a	n/a	0	0	0
1960009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	9	SLOPE	1328	n/a	n/a	0	0	0
1985791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	LAMP	798	n/a	n/a	0	0	0
1988342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	ACTOR	5	n/a	n/a	0	0	0
1991010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	FLASK	576	n/a	n/a	0	0	0
1993630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	TUTU	1524	n/a	n/a	0	0	0
1996282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	COFFEE	341	n/a	n/a	0	0	0
1999085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	TOURIST	1488	n/a	n/a	0	0	0
2001705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	WHISTLE	1606	n/a	n/a	0	0	0
2004506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	BASEMENT	94	n/a	n/a	0	0	0
2006991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	CELLAR	267	n/a	n/a	0	0	0
2009461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	RAZOR	1171	n/a	n/a	0	0	0
2011945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
