mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
639894	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	16	5	1	7
640963	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	19	1	9	9
642380	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
643964	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	11	1	9	1
644982	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	14	1	7	6
646167	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	15	6	7	2
647418	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	17	8	2	7
649169	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	13	2	4	7
650620	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	23	9	6	8
653172	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	16	9	6	1
654239	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	19	8	3	8
655840	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	16	7	7	2
657075	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	17	5	7	5
658460	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	7	1	4	2
659860	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
661160	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
665844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
668281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	FLASK	576	n/a	n/a	0	0	0
670716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CHEMIST	292	n/a	n/a	0	0	0
673135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
675604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
678056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	IGLOO	734	n/a	n/a	0	0	0
680658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
683176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
685646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
688248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
690900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
693503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PRIMATE	1123	n/a	n/a	0	0	0
695988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
698741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
701259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
703745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
706331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
709016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
711502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
714170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
716640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
719209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	HIGHWAY	707	n/a	n/a	0	0	0
721728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
723347	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
724475	DISTRACTOR	n/a	LTP307	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
724480	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	18	7	2	9
726331	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	19	7	6	6
728466	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	15	6	8	1
729516	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	13	4	7	2
731469	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	18	7	6	5
732851	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	10	4	4	2
734437	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	20	4	9	7
736107	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	11	6	4	1
737190	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	13	8	1	4
738307	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	14	6	4	4
739407	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	20	5	7	8
740694	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	15	6	3	6
742412	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	23	7	8	8
745297	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	22	9	9	4
746539	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749251	REC_START	n/a	LTP307	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
750295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
751204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
752204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
752320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
753595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
754434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
755383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
756255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
757296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
758270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
760522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
761431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
762119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PRIMATE	1123	n/a	n/a	0	0	0
763280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
767356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
768179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
768906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
789132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
789934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	HIGHWAY	707	n/a	n/a	0	0	0
793049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
839688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
842392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
844943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
847679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	WINDOW	1611	n/a	n/a	0	0	0
850457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
853033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
855628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
858430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
861099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	POWDER	1117	n/a	n/a	0	0	0
863692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
866487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
869289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	FIREMAN	569	n/a	n/a	0	0	0
871824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	REBEL	1172	n/a	n/a	0	0	0
874384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
876912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
879465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
882000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
884592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
887104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
889556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
892147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
894844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	PATROL	1027	n/a	n/a	0	0	0
897597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	NOTEBOOK	959	n/a	n/a	0	0	0
900333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	APRON	35	n/a	n/a	0	0	0
901940	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
902791	DISTRACTOR	n/a	LTP307	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
902801	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	14	4	4	6
904491	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	16	9	3	4
906543	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	18	5	6	7
907977	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
909361	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	21	5	7	9
911846	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	7	5	1	1
912996	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	17	2	6	9
914432	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	4	2	1	1
915546	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	23	9	6	8
918598	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	15	7	2	6
920066	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	17	9	3	5
921956	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	11	3	4	4
923370	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	10	1	2	7
924434	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927855	REC_START	n/a	LTP307	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
928369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
929033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
929808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	WINDOW	1611	n/a	n/a	0	0	0
930455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
932248	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
933428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
935536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
937280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
939936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	NOTEBOOK	959	n/a	n/a	0	0	0
941148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
942775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
943594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	REBEL	1172	n/a	n/a	0	0	0
944944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
947670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
948283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
949033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
950799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	FIREMAN	569	n/a	n/a	0	0	0
954574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
960315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
988258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
1018286	DISTRACTOR	n/a	LTP307	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1018287	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018298	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	16	2	8	6
1019684	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	16	5	7	4
1020882	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	11	1	4	6
1021951	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	3	2	8
1023669	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	9	2	2
1025170	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	17	9	7	1
1026521	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	6	4	3
1027606	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	17	7	1	9
1028840	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	20	9	8	3
1030358	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	15	2	6	7
1031525	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	16	6	6	4
1032744	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	16	8	4	4
1034077	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	8	1	4	3
1035295	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	4	4	5
1036763	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	19	4	9	6
1038030	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	14	9	2	3
1039582	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	7	1	5
1040682	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	17	9	6	2
1041894	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1043341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1046104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CAMEL	223	n/a	n/a	0	0	0
1048912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1051415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1054045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1056636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CHAPEL	280	n/a	n/a	0	0	0
1059072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1061867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1064353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1067105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1069863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1072325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1074851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SCULPTURE	1258	n/a	n/a	0	0	0
1077297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1079872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1082618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1085360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CHEST	295	n/a	n/a	0	0	0
1088089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1090648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1093285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1095987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	PARTNER	1017	n/a	n/a	0	0	0
1098556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1101075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1103727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1105337	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106402	DISTRACTOR	n/a	LTP307	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1106412	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	14	4	9	1
1107938	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	21	4	9	8
1109189	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	22	5	6	9
1110589	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	23	9	8	6
1112441	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	13	2	7	4
1113793	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	15	2	4	9
1115176	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	7	3	1	3
1116411	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	22	8	5	9
1119446	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	15	7	2	6
1120747	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	11	6	3	2
1121897	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	7	1	3	3
1123100	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	10	1	3	6
1124217	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	7	4	2	1
1125368	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	16	7	5	4
1126551	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	16	5	3	8
1128443	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131222	REC_START	n/a	LTP307	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1132104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1132939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1133716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CAMEL	223	n/a	n/a	0	0	0
1134534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1135594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1138858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CHAPEL	280	n/a	n/a	0	0	0
1140436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1141436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1143189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1146272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1147010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1148649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1149937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1152564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1155135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1159293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	PARTNER	1017	n/a	n/a	0	0	0
1160013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1172899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1189493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1190775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1191905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1200936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1221680	DISTRACTOR	n/a	LTP307	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1221680	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1221696	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	16	9	2	5
1223580	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	17	7	8	2
1224747	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	13	4	8	1
1226316	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	12	2	6	4
1227500	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	18	7	4	7
1229301	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	16	1	6	9
