mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
836905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
840993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
848850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
852849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
864632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
868781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
882343	REC_START	n/a	LTP285	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034751	REC_START	n/a	LTP285	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185921	REC_START	n/a	LTP285	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261571	REST_REWET	n/a	LTP285	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713542	REC_START	n/a	LTP285	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865773	REC_START	n/a	LTP285	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015699	REC_START	n/a	LTP285	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
