onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1592.392578125	n/a	COUNTDOWN	3261220	n/a	LTP436	VFFR	6	119	7	n/a	0
1593.3935546875	n/a	COUNTDOWN	3263270	n/a	LTP436	VFFR	6	119	6	n/a	0
1594.40869140625	n/a	COUNTDOWN	3265349	n/a	LTP436	VFFR	6	119	5	n/a	0
1595.40869140625	n/a	COUNTDOWN	3267397	n/a	LTP436	VFFR	6	119	4	n/a	0
1596.4267578125	n/a	COUNTDOWN	3269482	n/a	LTP436	VFFR	6	119	3	n/a	0
1597.4267578125	n/a	COUNTDOWN	3271530	n/a	LTP436	VFFR	6	119	2	n/a	0
1598.443359375	n/a	COUNTDOWN	3273612	n/a	LTP436	VFFR	6	119	1	n/a	0
1600.892578125	n/a	WORD	3278628	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	120	SCALPEL	1243	0
1602.1923828125	n/a	REC_START	3281290	n/a	LTP436	VFFR	6	120	SCALPEL	1243	0
1602.1923828125	n/a	WORD_OFF	3281290	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	120	SCALPEL	1243	0
1603.572265625	n/a	REC_WORD	3284116	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	120	SCALPEL	1243	0
1605.1923828125	n/a	REC_STOP	3287434	n/a	LTP436	VFFR	6	120	SCALPEL	1243	0
1606.859375	n/a	WORD	3290848	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	121	SILK	1307	0
1608.22412109375	n/a	WORD_OFF	3293643	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	121	SILK	1307	0
1608.22412109375	n/a	REC_START	3293643	n/a	LTP436	VFFR	6	121	SILK	1307	0
1609.96435546875	n/a	REC_WORD	3297207	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	121	SILK	1307	0
1611.22412109375	n/a	REC_STOP	3299787	n/a	LTP436	VFFR	6	121	SILK	1307	0
1613.19189453125	n/a	WORD	3303817	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	122	PASTA	1021	0
1614.423828125	n/a	WORD_OFF	3306340	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	122	PASTA	1021	0
1614.423828125	n/a	REC_START	3306340	n/a	LTP436	VFFR	6	122	PASTA	1021	0
1616.19384765625	n/a	REC_WORD	3309965	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	122	PASTA	1021	0
1617.423828125	n/a	REC_STOP	3312484	n/a	LTP436	VFFR	6	122	PASTA	1021	0
1619.08984375	n/a	WORD	3315896	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	123	SERVER	1272	0
1620.45703125	n/a	WORD_OFF	3318696	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	123	SERVER	1272	0
1620.45703125	n/a	REC_START	3318696	n/a	LTP436	VFFR	6	123	SERVER	1272	0
1622.40673828125	n/a	REC_WORD	3322689	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	123	SERVER	1272	0
1623.65673828125	n/a	REC_STOP	3325249	n/a	LTP436	VFFR	6	123	SERVER	1272	0
1625.306640625	n/a	WORD	3328628	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	124	SISTER	1312	0
1627.1064453125	n/a	WORD_OFF	3332314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	124	SISTER	1312	0
1627.1064453125	n/a	REC_START	3332314	n/a	LTP436	VFFR	6	124	SISTER	1312	0
1628.63671875	n/a	REC_WORD	3335448	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	124	SISTER	1312	0
1630.1064453125	n/a	REC_STOP	3338458	n/a	LTP436	VFFR	6	124	SISTER	1312	0
1631.6904296875	n/a	WORD	3341702	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	125	ARMY	39	0
1633.40625	n/a	REC_START	3345216	n/a	LTP436	VFFR	6	125	ARMY	39	0
1633.40625	n/a	WORD_OFF	3345216	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	125	ARMY	39	0
1635.05615234375	n/a	REC_WORD	3348595	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	125	ARMY	39	0
1636.40625	n/a	REC_STOP	3351360	n/a	LTP436	VFFR	6	125	ARMY	39	0
1638.50537109375	n/a	WORD	3355659	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	126	SCOTCH	1251	0
1639.7724609375	n/a	WORD_OFF	3358254	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	126	SCOTCH	1251	0
1639.7724609375	n/a	REC_START	3358254	n/a	LTP436	VFFR	6	126	SCOTCH	1251	0
1641.001953125	n/a	REC_WORD	3360772	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	126	SCOTCH	1251	0
1642.7880859375	n/a	REC_STOP	3364430	n/a	LTP436	VFFR	6	126	SCOTCH	1251	0
1644.47119140625	n/a	WORD	3367877	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	127	WINDOW	1611	0
1645.9208984375	n/a	WORD_OFF	3370846	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	127	WINDOW	1611	0
1645.9208984375	n/a	REC_START	3370846	n/a	LTP436	VFFR	6	127	WINDOW	1611	0
1647.36083984375	n/a	REC_WORD	3373795	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	127	WINDOW	1611	0
1648.9208984375	n/a	REC_STOP	3376990	n/a	LTP436	VFFR	6	127	WINDOW	1611	0
1650.57177734375	n/a	WORD	3380371	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	128	THRONE	1461	0
1652.03759765625	n/a	WORD_OFF	3383373	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	128	THRONE	1461	0
1652.03759765625	n/a	REC_START	3383373	n/a	LTP436	VFFR	6	128	THRONE	1461	0
1653.44775390625	n/a	REC_WORD	3386261	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	128	THRONE	1461	0
1655.0537109375	n/a	REC_STOP	3389550	n/a	LTP436	VFFR	6	128	THRONE	1461	0
1656.90576171875	n/a	WORD	3393343	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	129	SIBLING	1301	0
1658.12060546875	n/a	WORD_OFF	3395831	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	129	SIBLING	1301	0
1658.12060546875	n/a	REC_START	3395831	n/a	LTP436	VFFR	6	129	SIBLING	1301	0
1660.220703125	n/a	REC_WORD	3400132	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	129	SIBLING	1301	0
1661.42041015625	n/a	REC_STOP	3402589	n/a	LTP436	VFFR	6	129	SIBLING	1301	0
1663.51953125	n/a	WORD	3406888	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	130	WRIST	1626	0
1665.11962890625	n/a	REC_START	3410165	n/a	LTP436	VFFR	6	130	WRIST	1626	0
1665.11962890625	n/a	WORD_OFF	3410165	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	130	WRIST	1626	0
1667.279296875	n/a	REC_WORD	3414588	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	130	WRIST	1626	0
1668.46923828125	n/a	REC_STOP	3417025	n/a	LTP436	VFFR	6	130	WRIST	1626	0
1670.00244140625	n/a	WORD	3420165	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	131	BUCKET	184	0
1671.7021484375	n/a	WORD_OFF	3423646	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	131	BUCKET	184	0
1671.7021484375	n/a	REC_START	3423646	n/a	LTP436	VFFR	6	131	BUCKET	184	0
1673.38232421875	n/a	REC_WORD	3427087	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	131	BUCKET	184	0
1674.7021484375	n/a	REC_STOP	3429790	n/a	LTP436	VFFR	6	131	BUCKET	184	0
1676.76904296875	n/a	WORD	3434023	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	132	SKILLET	1317	0
1678.35205078125	n/a	WORD_OFF	3437265	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	132	SKILLET	1317	0
1678.35205078125	n/a	REC_START	3437265	n/a	LTP436	VFFR	6	132	SKILLET	1317	0
1680.2119140625	n/a	REC_WORD	3441074	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	132	SKILLET	1317	0
1681.384765625	n/a	REC_STOP	3443476	n/a	LTP436	VFFR	6	132	SKILLET	1317	0
1682.90185546875	n/a	WORD	3446583	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	133	QUAIL	1147	0
1684.3359375	n/a	WORD_OFF	3449520	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	133	QUAIL	1147	0
1684.3359375	n/a	REC_START	3449520	n/a	LTP436	VFFR	6	133	QUAIL	1147	0
1686.07568359375	n/a	REC_WORD	3453083	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	133	QUAIL	1147	0
1687.3515625	n/a	REC_STOP	3455696	n/a	LTP436	VFFR	6	133	QUAIL	1147	0
1689.1845703125	n/a	WORD	3459450	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	134	PRINCESS	1125	0
1690.83447265625	n/a	WORD_OFF	3462829	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	134	PRINCESS	1125	0
1690.83447265625	n/a	REC_START	3462829	n/a	LTP436	VFFR	6	134	PRINCESS	1125	0
1692.5146484375	n/a	REC_WORD	3466270	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	134	PRINCESS	1125	0
1693.8505859375	n/a	REC_STOP	3469006	n/a	LTP436	VFFR	6	134	PRINCESS	1125	0
1695.78466796875	n/a	WORD	3472967	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	135	SCALLOP	1242	0
1697.38330078125	n/a	REC_START	3476241	n/a	LTP436	VFFR	6	135	SCALLOP	1242	0
1697.38330078125	n/a	WORD_OFF	3476241	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	135	SCALLOP	1242	0
1699.12353515625	n/a	REC_WORD	3479805	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	135	SCALLOP	1242	0
1700.38330078125	n/a	REC_STOP	3482385	n/a	LTP436	VFFR	6	135	SCALLOP	1242	0
1702.150390625	n/a	WORD	3486004	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	136	GALLON	618	0
1703.400390625	n/a	WORD_OFF	3488564	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	136	GALLON	618	0
1703.400390625	n/a	REC_START	3488564	n/a	LTP436	VFFR	6	136	GALLON	618	0
1705.22998046875	n/a	REC_WORD	3492311	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	136	GALLON	618	0
1706.39990234375	n/a	REC_STOP	3494707	n/a	LTP436	VFFR	6	136	GALLON	618	0
1708.0	n/a	WORD	3497984	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	137	FARMER	553	0
1709.7998046875	n/a	WORD_OFF	3501670	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	137	FARMER	553	0
1709.7998046875	n/a	REC_START	3501670	n/a	LTP436	VFFR	6	137	FARMER	553	0
1711.06005859375	n/a	REC_WORD	3504251	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	137	FARMER	553	0
1712.81591796875	n/a	REC_STOP	3507847	n/a	LTP436	VFFR	6	137	FARMER	553	0
1714.5	n/a	WORD	3511296	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	138	CELLAR	267	0
1716.19775390625	n/a	WORD_OFF	3514773	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	138	CELLAR	267	0
1716.19775390625	n/a	REC_START	3514773	n/a	LTP436	VFFR	6	138	CELLAR	267	0
1718.5078125	n/a	REC_WORD	3519504	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	138	CELLAR	267	0
1719.7314453125	n/a	REC_STOP	3522010	n/a	LTP436	VFFR	6	138	CELLAR	267	0
1721.7998046875	n/a	WORD	3526246	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	139	BLOUSE	139	0
1723.41552734375	n/a	WORD_OFF	3529555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	139	BLOUSE	139	0
1723.41552734375	n/a	REC_START	3529555	n/a	LTP436	VFFR	6	139	BLOUSE	139	0
1725.45556640625	n/a	REC_WORD	3533733	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	139	BLOUSE	139	0
1726.6982421875	n/a	REC_STOP	3536278	n/a	LTP436	VFFR	6	139	BLOUSE	139	0
1728.34716796875	n/a	WORD	3539655	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	140	POPCORN	1104	0
1729.83056640625	n/a	REC_START	3542693	n/a	LTP436	VFFR	6	140	POPCORN	1104	0
1729.83056640625	n/a	WORD_OFF	3542693	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	140	POPCORN	1104	0
1732.2001953125	n/a	REC_WORD	3547546	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	140	POPCORN	1104	0
1733.36328125	n/a	REC_STOP	3549928	n/a	LTP436	VFFR	6	140	POPCORN	1104	0
1735.4482421875	n/a	WORD	3554198	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	141	CURTAIN	427	0
1737.09716796875	n/a	WORD_OFF	3557575	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	141	CURTAIN	427	0
1737.09716796875	n/a	REC_START	3557575	n/a	LTP436	VFFR	6	141	CURTAIN	427	0
1738.89697265625	n/a	REC_WORD	3561261	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	141	CURTAIN	427	0
1740.09716796875	n/a	REC_STOP	3563719	n/a	LTP436	VFFR	6	141	CURTAIN	427	0
1741.72998046875	n/a	WORD	3567063	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	142	SHRUB	1299	0
1743.26416015625	n/a	WORD_OFF	3570205	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	142	SHRUB	1299	0
1743.26416015625	n/a	REC_START	3570205	n/a	LTP436	VFFR	6	142	SHRUB	1299	0
1745.423828125	n/a	REC_WORD	3574628	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	142	SHRUB	1299	0
1746.57958984375	n/a	REC_STOP	3576995	n/a	LTP436	VFFR	6	142	SHRUB	1299	0
1748.296875	n/a	WORD	3580512	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	143	COSTUME	383	0
1750.0625	n/a	REC_START	3584128	n/a	LTP436	VFFR	6	143	COSTUME	383	0
1750.0625	n/a	WORD_OFF	3584128	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	143	COSTUME	383	0
1752.16259765625	n/a	REC_WORD	3588429	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	143	COSTUME	383	0
1753.3955078125	n/a	REC_STOP	3590954	n/a	LTP436	VFFR	6	143	COSTUME	383	0
1756.9287109375	n/a	COUNTDOWN	3598190	n/a	LTP436	VFFR	6	143	10	n/a	0
1757.9296875	n/a	COUNTDOWN	3600240	n/a	LTP436	VFFR	6	143	9	n/a	0
1758.92919921875	n/a	COUNTDOWN	3602287	n/a	LTP436	VFFR	6	143	8	n/a	0
1759.92919921875	n/a	COUNTDOWN	3604335	n/a	LTP436	VFFR	6	143	7	n/a	0
1760.9443359375	n/a	COUNTDOWN	3606414	n/a	LTP436	VFFR	6	143	6	n/a	0
1761.96240234375	n/a	COUNTDOWN	3608499	n/a	LTP436	VFFR	6	143	5	n/a	0
1762.96240234375	n/a	COUNTDOWN	3610547	n/a	LTP436	VFFR	6	143	4	n/a	0
1763.98046875	n/a	COUNTDOWN	3612632	n/a	LTP436	VFFR	6	143	3	n/a	0
1764.994140625	n/a	COUNTDOWN	3614708	n/a	LTP436	VFFR	6	143	2	n/a	0
1765.994140625	n/a	COUNTDOWN	3616756	n/a	LTP436	VFFR	6	143	1	n/a	0
1768.1943359375	n/a	WORD	3621262	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	144	POISON	1096	0
1769.59521484375	n/a	WORD_OFF	3624131	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	144	POISON	1096	0
1769.59521484375	n/a	REC_START	3624131	n/a	LTP436	VFFR	6	144	POISON	1096	0
1771.09521484375	n/a	REC_WORD	3627203	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	144	POISON	1096	0
1772.60986328125	n/a	REC_STOP	3630305	n/a	LTP436	VFFR	6	144	POISON	1096	0
1774.60986328125	n/a	WORD	3634401	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	145	BOYFRIEND	162	0
1776.24267578125	n/a	WORD_OFF	3637745	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	145	BOYFRIEND	162	0
1776.24267578125	n/a	REC_START	3637745	n/a	LTP436	VFFR	6	145	BOYFRIEND	162	0
1777.5927734375	n/a	REC_WORD	3640510	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	145	BOYFRIEND	162	0
1779.24365234375	n/a	REC_STOP	3643891	n/a	LTP436	VFFR	6	145	BOYFRIEND	162	0
1780.94384765625	n/a	WORD	3647373	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	146	MISSILE	900	0
1782.49267578125	n/a	REC_START	3650545	n/a	LTP436	VFFR	6	146	MISSILE	900	0
1782.49267578125	n/a	WORD_OFF	3650545	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	146	MISSILE	900	0
1783.962890625	n/a	REC_WORD	3653556	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	146	MISSILE	900	0
1785.509765625	n/a	REC_STOP	3656724	n/a	LTP436	VFFR	6	146	MISSILE	900	0
1787.54248046875	n/a	WORD	3660887	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	147	PADDLE	1000	0
1789.25927734375	n/a	WORD_OFF	3664403	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	147	PADDLE	1000	0
1789.25927734375	n/a	REC_START	3664403	n/a	LTP436	VFFR	6	147	PADDLE	1000	0
1790.33935546875	n/a	REC_WORD	3666615	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	147	PADDLE	1000	0
1792.2763671875	n/a	REC_STOP	3670582	n/a	LTP436	VFFR	6	147	PADDLE	1000	0
1793.908203125	n/a	WORD	3673924	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	148	LACE	792	0
1795.14208984375	n/a	WORD_OFF	3676451	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	148	LACE	792	0
1795.14208984375	n/a	REC_START	3676451	n/a	LTP436	VFFR	6	148	LACE	792	0
1796.67236328125	n/a	REC_WORD	3679585	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	148	LACE	792	0
1798.14208984375	n/a	REC_STOP	3682595	n/a	LTP436	VFFR	6	148	LACE	792	0
1800.09130859375	n/a	WORD	3686587	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	149	OYSTER	995	0
1801.7080078125	n/a	WORD_OFF	3689898	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	149	OYSTER	995	0
1801.7080078125	n/a	REC_START	3689898	n/a	LTP436	VFFR	6	149	OYSTER	995	0
1803.837890625	n/a	REC_WORD	3694260	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	149	OYSTER	995	0
1804.9931640625	n/a	REC_STOP	3696626	n/a	LTP436	VFFR	6	149	OYSTER	995	0
1806.74169921875	n/a	WORD	3700207	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	150	IGLOO	734	0
1808.35791015625	n/a	WORD_OFF	3703517	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	150	IGLOO	734	0
1808.35791015625	n/a	REC_START	3703517	n/a	LTP436	VFFR	6	150	IGLOO	734	0
1809.97802734375	n/a	REC_WORD	3706835	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	150	IGLOO	734	0
1811.35791015625	n/a	REC_STOP	3709661	n/a	LTP436	VFFR	6	150	IGLOO	734	0
1813.3408203125	n/a	WORD	3713722	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	151	ARM	38	0
1815.0908203125	n/a	WORD_OFF	3717306	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	151	ARM	38	0
1815.0908203125	n/a	REC_START	3717306	n/a	LTP436	VFFR	6	151	ARM	38	0
1817.0107421875	n/a	REC_WORD	3721238	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	151	ARM	38	0
1818.091796875	n/a	REC_STOP	3723452	n/a	LTP436	VFFR	6	151	ARM	38	0
1820.107421875	n/a	WORD	3727580	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	152	SUSPECT	1415	0
1821.572265625	n/a	WORD_OFF	3730580	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	152	SUSPECT	1415	0
1821.572265625	n/a	REC_START	3730580	n/a	LTP436	VFFR	6	152	SUSPECT	1415	0
1823.1025390625	n/a	REC_WORD	3733714	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	152	SUSPECT	1415	0
1824.572265625	n/a	REC_STOP	3736724	n/a	LTP436	VFFR	6	152	SUSPECT	1415	0
1826.240234375	n/a	WORD	3740140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	153	JUNGLE	764	0
1827.822265625	n/a	WORD_OFF	3743380	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	153	JUNGLE	764	0
1827.822265625	n/a	REC_START	3743380	n/a	LTP436	VFFR	6	153	JUNGLE	764	0
1829.6220703125	n/a	REC_WORD	3747066	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	153	JUNGLE	764	0
1830.822265625	n/a	REC_STOP	3749524	n/a	LTP436	VFFR	6	153	JUNGLE	764	0
1832.39013671875	n/a	WORD	3752735	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	154	JELLO	754	0
1833.671875	n/a	REC_START	3755360	n/a	LTP436	VFFR	6	154	JELLO	754	0
1833.671875	n/a	WORD_OFF	3755360	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	154	JELLO	754	0
1835.77197265625	n/a	REC_WORD	3759661	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	154	JELLO	754	0
1836.85595703125	n/a	REC_STOP	3761881	n/a	LTP436	VFFR	6	154	JELLO	754	0
1838.43896484375	n/a	WORD	3765123	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	155	SNAKE	1333	0
1839.7548828125	n/a	WORD_OFF	3767818	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	155	SNAKE	1333	0
1839.7548828125	n/a	REC_START	3767818	n/a	LTP436	VFFR	6	155	SNAKE	1333	0
1842.03466796875	n/a	REC_WORD	3772487	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	155	SNAKE	1333	0
1843.087890625	n/a	REC_STOP	3774644	n/a	LTP436	VFFR	6	155	SNAKE	1333	0
1844.9716796875	n/a	WORD	3778502	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	156	HONEY	713	0
1846.220703125	n/a	WORD_OFF	3781060	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	156	HONEY	713	0
1846.220703125	n/a	REC_START	3781060	n/a	LTP436	VFFR	6	156	HONEY	713	0
1848.41064453125	n/a	REC_WORD	3785545	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	156	HONEY	713	0
1849.40576171875	n/a	REC_STOP	3787583	n/a	LTP436	VFFR	6	156	HONEY	713	0
1851.42041015625	n/a	WORD	3791709	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	157	PUDDLE	1140	0
1853.20458984375	n/a	WORD_OFF	3795363	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	157	PUDDLE	1140	0
1853.20458984375	n/a	REC_START	3795363	n/a	LTP436	VFFR	6	157	PUDDLE	1140	0
1854.55419921875	n/a	REC_WORD	3798127	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	157	PUDDLE	1140	0
1856.22119140625	n/a	REC_STOP	3801541	n/a	LTP436	VFFR	6	157	PUDDLE	1140	0
1857.97119140625	n/a	WORD	3805125	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	158	FRAGRANCE	599	0
1859.521484375	n/a	WORD_OFF	3808300	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	158	FRAGRANCE	599	0
1859.521484375	n/a	REC_START	3808300	n/a	LTP436	VFFR	6	158	FRAGRANCE	599	0
1860.93115234375	n/a	REC_WORD	3811187	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	158	FRAGRANCE	599	0
1862.52099609375	n/a	REC_STOP	3814443	n/a	LTP436	VFFR	6	158	FRAGRANCE	599	0
1864.18701171875	n/a	WORD	3817855	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	159	SCARECROW	1245	0
1865.63623046875	n/a	REC_START	3820823	n/a	LTP436	VFFR	6	159	SCARECROW	1245	0
1865.63623046875	n/a	WORD_OFF	3820823	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	159	SCARECROW	1245	0
1870.64599609375	n/a	REC_WORD	3831083	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	159	SCARECROW	1245	0
1871.96875	n/a	REC_STOP	3833792	n/a	LTP436	VFFR	6	159	SCARECROW	1245	0
1873.6357421875	n/a	WORD	3837206	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	160	EXPERT	543	0
1875.0517578125	n/a	WORD_OFF	3840106	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	160	EXPERT	543	0
1875.0517578125	n/a	REC_START	3840106	n/a	LTP436	VFFR	6	160	EXPERT	543	0
1877.36181640625	n/a	REC_WORD	3844837	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	160	EXPERT	543	0
1878.435546875	n/a	REC_STOP	3847036	n/a	LTP436	VFFR	6	160	EXPERT	543	0
1880.21875	n/a	WORD	3850688	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	161	DORM	488	0
1881.66845703125	n/a	WORD_OFF	3853657	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	161	DORM	488	0
1881.66845703125	n/a	REC_START	3853657	n/a	LTP436	VFFR	6	161	DORM	488	0
1883.3486328125	n/a	REC_WORD	3857098	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	161	DORM	488	0
1884.66845703125	n/a	REC_STOP	3859801	n/a	LTP436	VFFR	6	161	DORM	488	0
1886.234375	n/a	WORD	3863008	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	162	MISTER	901	1
1887.8525390625	n/a	WORD_OFF	3866322	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	162	MISTER	901	1
1887.8525390625	n/a	REC_START	3866322	n/a	LTP436	VFFR	6	162	MISTER	901	1
1888.8125	n/a	REC_WORD	3868288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	162	MISTER	901	1
1890.85205078125	n/a	REC_STOP	3872465	n/a	LTP436	VFFR	6	162	MISTER	901	1
1892.650390625	n/a	WORD	3876148	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	163	RAFT	1159	0
