onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1241.284	n/a	WORD	620642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.136	n/a	WORD	622568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.336	n/a	WORD	624668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.368	n/a	WORD	626684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.248	n/a	WORD	628624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.114	n/a	WORD	630557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.962	n/a	WORD	632481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.982	n/a	REC_START	635491	n/a	LTP240	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.718	n/a	REC_WORD	636359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.318	n/a	REC_WORD	637159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.006	n/a	REC_WORD	640003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.91	n/a	REC_WORD	641455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.436	n/a	REC_WORD	642218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.43	n/a	REC_WORD	643715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.146	n/a	REC_WORD	644573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.096	n/a	REC_WORD	645548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.906	n/a	REC_WORD	652453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	6	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.926	n/a	WORD	679963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.058	n/a	WORD	682029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.006	n/a	WORD	684003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.954	n/a	WORD	685977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.17	n/a	WORD	688085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.186	n/a	WORD	690093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.168	n/a	WORD	692084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.2	n/a	WORD	694100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.166	n/a	WORD	696083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.164	n/a	WORD	698082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.262	n/a	WORD	700131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.408	n/a	WORD	702204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.36	n/a	WORD	704180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.54	n/a	WORD	706270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.492	n/a	WORD	708246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420.69	n/a	WORD	710345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.614	n/a	REC_START	713307	n/a	LTP240	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.6	n/a	REC_WORD	714300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.89	n/a	REC_WORD	715445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.454	n/a	REC_WORD	716727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.628	n/a	REC_WORD	717814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.864	n/a	REC_WORD	718932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.876	n/a	REC_WORD	720438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.26	n/a	REC_WORD	727630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.174	n/a	REC_WORD	739087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.16	n/a	REC_WORD	742580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	7	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.736	n/a	WORD	757868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.652	n/a	WORD	759826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.734	n/a	WORD	761867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.65	n/a	WORD	763825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.682	n/a	WORD	765841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.83	n/a	WORD	767915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.93	n/a	WORD	769965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.794	n/a	WORD	771897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.626	n/a	WORD	773813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.804	n/a	WORD	775902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.686	n/a	WORD	777843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.588	n/a	WORD	779794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.586	n/a	WORD	781793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.686	n/a	WORD	783843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.884	n/a	WORD	785942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	POCKETBOOK	1094	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.934	n/a	WORD	787967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.84	n/a	REC_START	790920	n/a	LTP240	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.178	n/a	REC_WORD	791589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.414	n/a	REC_WORD	792207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.094	n/a	REC_WORD	794547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.882	n/a	REC_WORD	796941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.828	n/a	REC_WORD	797914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.226	n/a	REC_WORD	798613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.824	n/a	REC_WORD	800412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.866	n/a	REC_WORD	806433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	8	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.408	n/a	WORD	839204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.408	n/a	WORD	841204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.322	n/a	WORD	843161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.472	n/a	WORD	845236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.568	n/a	WORD	847284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.432	n/a	WORD	849216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.28	n/a	WORD	851140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.25	n/a	WORD	853125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.242	n/a	WORD	855121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.464	n/a	WORD	857232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718.458	n/a	WORD	859229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.426	n/a	WORD	861213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.308	n/a	WORD	863154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.14	n/a	WORD	865070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.002	n/a	WORD	867001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.986	n/a	WORD	868993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.994	n/a	REC_START	871997	n/a	LTP240	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.42	n/a	REC_WORD	872710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.24	n/a	REC_WORD	873620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.634	n/a	REC_WORD	875317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.814	n/a	REC_WORD	876407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.12	n/a	REC_WORD	877560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.232	n/a	REC_WORD	885616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.592	n/a	REC_WORD	889296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.544	n/a	REC_WORD	897772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.914	n/a	WORD	913957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.758	n/a	WORD	915879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.722	n/a	WORD	917861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.774	n/a	WORD	919887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.958	n/a	WORD	921979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.054	n/a	WORD	924027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.888	n/a	WORD	925944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.886	n/a	WORD	927943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.036	n/a	WORD	930018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.9	n/a	WORD	931950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.9	n/a	WORD	933950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.76	n/a	WORD	935880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.796	n/a	WORD	937898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.962	n/a	WORD	939981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.042	n/a	WORD	942021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.96	n/a	WORD	943980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.766	n/a	REC_START	946883	n/a	LTP240	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.496	n/a	REC_WORD	947748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.402	n/a	REC_WORD	948701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.342	n/a	REC_WORD	949671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.15	n/a	REC_WORD	960575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.43	n/a	REC_WORD	961715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.36	n/a	REC_WORD	962680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.124	n/a	REC_WORD	972062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	10	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.55	n/a	WORD	990775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.582	n/a	WORD	992791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.43	n/a	WORD	994715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.596	n/a	WORD	996798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.696	n/a	WORD	998848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001.71	n/a	WORD	1000855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.692	n/a	WORD	1002846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.692	n/a	WORD	1004846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.79	n/a	WORD	1006895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.756	n/a	WORD	1008878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.77	n/a	WORD	1010885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.598	n/a	WORD	1012799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.484	n/a	WORD	1014742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.448	n/a	WORD	1016724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.348	n/a	WORD	1018674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.262	n/a	WORD	1020631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.896	n/a	REC_START	1023448	n/a	LTP240	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.7	n/a	REC_WORD	1023850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.902	n/a	REC_WORD	1024451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
