mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
704206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
706637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	TROUT	1511	n/a	n/a	0	0	0
709095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DAISY	435	n/a	n/a	0	0	0
711705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PROTON	1132	n/a	n/a	0	0	0
713311	START	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714205	DISTRACTOR	n/a	LTP115	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
714214	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	13	6	1	6
715604	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	13	4	2	7
717171	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	19	7	3	9
718296	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	18	8	7	3
719581	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	23	8	8	7
721872	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	3	1	1	1
722776	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	16	1	6	9
724466	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	6	3	2	1
725340	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	11	5	5	1
726524	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	15	9	1	5
728062	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	9	2	5	2
729300	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	16	9	1	6
731028	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	16	7	4	5
732451	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	17	5	5	7
733584	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	18	8	6	4
735005	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	15	8	6	1
736745	STOP	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739188	REC_START	n/a	LTP115	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
740088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DAISY	435	n/a	n/a	0	0	0
740666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
741375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
741932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	VIKING	1565	n/a	n/a	0	0	0
742670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
743429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
744109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PROTON	1132	n/a	n/a	0	0	0
746245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
748215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
749076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
750004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
751092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
751869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	TROUT	1511	n/a	n/a	0	0	0
752828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
754067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
754706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	RAFT	1159	n/a	n/a	0	0	0
755657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
756765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
757653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
758374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
759121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
759697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
760697	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
766084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
767317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
791482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
830218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
832979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
835768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	PEANUT	1032	n/a	n/a	0	0	0
838399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
841122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
843865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
846476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
848905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
851410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
853891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
856619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	THREAD	1460	n/a	n/a	0	0	0
859156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
861804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
864263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
866852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
869534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
872109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
874532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
877141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
879855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
882483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	RUST	1219	n/a	n/a	0	0	0
884987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
887668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WAGON	1578	n/a	n/a	0	0	0
890244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
891851	START	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892979	DISTRACTOR	n/a	LTP115	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
892988	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	16	9	6	1
894410	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	5	3	1	1
895882	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	13	4	5	4
897400	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	24	9	7	8
899977	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	17	8	4	5
902202	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	9	2	2	5
903625	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	10	1	7	2
905482	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	21	6	8	7
907790	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	13	9	3	1
909379	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	14	8	2	4
911459	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	12	2	9	1
913683	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	18	7	4	7
915265	STOP	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917645	REC_START	n/a	LTP115	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
919894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WAGON	1578	n/a	n/a	0	0	0
925920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
926938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	PEANUT	1032	n/a	n/a	0	0	0
927493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
928330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
929810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
931685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
932474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
932937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
933896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	RUST	1219	n/a	n/a	0	0	0
934800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
936700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
938547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
941211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
941896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
943923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
945691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	THREAD	1460	n/a	n/a	0	0	0
951465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
951845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
953623	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
960227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	5	CHEERLEADER	288	n/a	n/a	0	0	0
1008691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	HEART	697	n/a	n/a	0	0	0
1011469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CRICKET	408	n/a	n/a	0	0	0
1014278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1016884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1019428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1021924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1024434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1027043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1029850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1032313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1035086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1037517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1040092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1042620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	TURTLE	1522	n/a	n/a	0	0	0
1045329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1047817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1050415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1052924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1055652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	SODA	1341	n/a	n/a	0	0	0
1058390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1061122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1063698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1066455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1068934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1070542	START	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1071710	DISTRACTOR	n/a	LTP115	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1071728	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	16	6	7	3
1073046	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	18	4	6	8
1074740	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	10	1	6	3
1075940	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
1078501	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	26	9	9	8
1081026	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	18	8	4	6
1082398	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	15	6	8	1
1083874	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	11	2	7	2
1085515	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	15	5	7	3
1086852	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	16	4	3	9
1088826	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	8	3	1	4
1090114	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	23	8	9	6
1092051	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	12	8	2	2
1093345	STOP	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1096436	REC_START	n/a	LTP115	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1098171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	TURTLE	1522	n/a	n/a	0	0	0
1099151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1100545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1101282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1102287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1103513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1104196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1107182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1107877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1111256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1116635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1123824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1124587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1138698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	HEART	697	n/a	n/a	0	0	0
1139458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1140971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1141901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	CRICKET	408	n/a	n/a	0	0	0
1143645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1187465	DISTRACTOR	n/a	LTP115	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1187466	START	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1187516	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	10	3	2	5
1190523	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	15	3	7	5
1192914	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	20	9	8	3
1195475	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	14	2	3	9
1196929	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	13	3	4	6
1198401	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	13	4	3	6
1199978	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	12	3	3	6
1201898	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	15	1	9	5
1203203	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	17	9	1	7
1204626	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	13	3	5	5
1205813	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	12	5	5	2
1207151	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	17	2	6	9
1211466	STOP	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1212639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	SCOTCH	1251	n/a	n/a	0	0	0
1215148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	GLOVE	642	n/a	n/a	0	0	0
1217879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1220574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	COUNTRY	388	n/a	n/a	0	0	0
1223383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	FLUTE	585	n/a	n/a	0	0	0
1225993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	GRAVE	658	n/a	n/a	0	0	0
1228604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1231326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	PORTRAIT	1111	n/a	n/a	0	0	0
1233986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1236729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1239327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	PUPPY	1144	n/a	n/a	0	0	0
1241803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	ROD	1203	n/a	n/a	0	0	0
1244224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1246717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	FARMER	553	n/a	n/a	0	0	0
1249314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	CATTLE	261	n/a	n/a	0	0	0
1251891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1254468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	COUNTY	389	n/a	n/a	0	0	0
1257094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1259638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1262444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1265191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	NURSE	963	n/a	n/a	0	0	0
1267985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1270707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	PUDDING	1139	n/a	n/a	0	0	0
1273502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	JELLO	754	n/a	n/a	0	0	0
1275112	START	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275953	DISTRACTOR	n/a	LTP115	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1275965	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	11	1	9	1
1277951	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	16	7	8	1
1280293	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	21	7	7	7
1281449	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	22	7	9	6
1284848	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	13	2	5	6
1286283	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	12	2	4	6
1287404	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	17	7	7	3
1289127	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	16	7	2	7
1291034	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	15	3	3	9
1292289	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	16	9	6	1
1293532	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	17	3	7	7
1295099	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	12	6	1	5
1296187	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	14	6	2	6
1297777	STOP	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301006	REC_START	n/a	LTP115	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1302222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
