mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3421627	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3422885	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3424642	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3429448	STOP	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430575	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3433582	START	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434573	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3436547	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3438297	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3440496	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3442154	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3444178	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3446626	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3447817	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3449535	STOP	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450509	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3453517	START	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454715	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3456999	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3459189	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3461572	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3462779	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3464703	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3466320	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3467785	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3469367	STOP	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470535	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	SCULPTURE	1258	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3472800	KEY_MSG	n/a	LTP115	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474309	START	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475134	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3476774	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3478199	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3480140	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3482298	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3483830	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3485547	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3487079	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3490303	STOP	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491353	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3494361	START	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495543	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3497176	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3499433	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3501016	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3502232	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3504273	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3508047	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	1	n/a	n/a	n/a	n/a	n/a
3509927	STOP	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511288	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3514295	START	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515503	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	6	n/a	n/a	n/a	n/a	n/a
3517485	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3520059	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3523442	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3525383	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3530295	STOP	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532139	REC_START	n/a	LTP115	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534853	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	SCULPTURE	1258	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	11	0	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637493	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3641383	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3645365	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3649564	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	DONOR	485	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3653620	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	BACK	65	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3657452	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3661576	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3665566	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3669630	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3673513	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3677587	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3681586	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3685691	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3689807	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3693797	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3697879	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3700886	START	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701877	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3703578	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3706135	PROB	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3707511	STOP	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710742	REC_START	n/a	LTP115	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	DONOR	485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721028	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	12	1	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803193	REC_START	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849203	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
