mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	COUNTY	389	n/a	n/a	0	0	0
646340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
648973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
651490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
653923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	BODY	145	n/a	n/a	0	0	0
656706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
659190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	FEMALE	559	n/a	n/a	0	0	0
661640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	NOMAD	955	n/a	n/a	0	0	0
664156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
666590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	SHARK	1275	n/a	n/a	0	0	0
669240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
671990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
674506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
677189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
679939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	BARLEY	88	n/a	n/a	0	0	0
682606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
685139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	REPORT	1184	n/a	n/a	0	0	0
687723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
690156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	CONCERT	360	n/a	n/a	0	0	0
691773	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692742	DISTRACTOR	n/a	LTP379	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
692756	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	15	7	3	5
694656	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	15	3	3	9
696272	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	16	8	2	6
697439	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	8	1	2	5
698706	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	16	5	6	5
699939	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	13	3	2	8
701806	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	18	7	6	5
703456	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	21	5	8	8
705139	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	16	3	5	8
706456	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	14	6	3	5
707789	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	13	4	5	4
709606	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	6	3	2	1
710756	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	12	4	5	3
713205	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	19	9	5	5
714557	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717573	REC_START	n/a	LTP379	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
724137	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
725771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
727947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
729171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
730896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
733162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
740153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
741587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
744438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	COUNTY	389	n/a	n/a	0	0	0
746269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
748602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	BODY	145	n/a	n/a	0	0	0
752163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	FEMALE	559	n/a	n/a	0	0	0
754025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	NOMAD	955	n/a	n/a	0	0	0
755907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
757576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	SHARK	1275	n/a	n/a	0	0	0
759244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
761066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
763067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
764896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
769939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	BARLEY	88	n/a	n/a	0	0	0
771681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
773307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	REPORT	1184	n/a	n/a	0	0	0
776413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
778262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	4	CONCERT	360	n/a	n/a	0	0	0
808004	DISTRACTOR	n/a	LTP379	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
808004	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808021	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	19	7	6	6
809971	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	8	1	3	4
811237	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	23	9	8	6
813721	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	21	9	5	7
815671	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	16	8	4	4
817254	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	11	4	1	6
819071	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	19	7	9	3
821454	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	12	1	5	6
822687	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	13	8	3	2
824554	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	18	5	7	6
826821	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	12	2	2	8
828587	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	16	6	1	9
832004	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
835704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	WIFE	1609	n/a	n/a	0	0	0
838420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
840987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
843720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
846453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	REBEL	1172	n/a	n/a	0	0	0
848887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
851520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
854153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
856637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	RACKET	1155	n/a	n/a	0	0	0
859237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
861703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
864436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
866970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
869720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
872436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
874870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
877336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	MOP	916	n/a	n/a	0	0	0
880120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
882586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
885403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	JUGGLER	763	n/a	n/a	0	0	0
888086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
890886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	FOREST	593	n/a	n/a	0	0	0
893436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
895053	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896224	DISTRACTOR	n/a	LTP379	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
896236	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	13	1	4	8
897969	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
900586	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	18	5	5	8
902353	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	23	8	9	6
904403	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	18	3	8	7
905886	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	21	6	7	8
907302	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	18	5	4	9
908669	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	20	2	9	9
910436	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	16	2	9	5
912119	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	18	8	8	2
913886	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	14	3	4	7
915486	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	16	3	8	5
917523	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920987	REC_START	n/a	LTP379	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
924858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
927071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	WIFE	1609	n/a	n/a	0	0	0
928734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
931068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
932952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
936712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	REBEL	1172	n/a	n/a	0	0	0
940068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
942064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
943982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
945658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	RACKET	1155	n/a	n/a	0	0	0
951858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
956401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
958658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
960487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
962771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
970312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
972097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
973771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	MOP	916	n/a	n/a	0	0	0
975537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
977047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
978638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	JUGGLER	763	n/a	n/a	0	0	0
980192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
982577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	FOREST	593	n/a	n/a	0	0	0
984499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1011418	DISTRACTOR	n/a	LTP379	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1011418	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011434	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	20	6	7	7
1013351	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	8	1	1	6
1014601	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	18	1	8	9
1016051	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	15	5	2	8
1017451	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	14	6	2	6
1018951	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	10	7	1	2
1020467	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	7	3	1	3
1021917	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	18	3	6	9
1023734	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	13	3	6	4
1025484	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	13	6	3	4
1027067	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	17	7	5	5
1028534	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	9	6	1	2
1030234	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	14	4	1	9
1031684	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	8	1	3	4
1032951	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	11	7	3	1
1034142	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	VIKING	1565	n/a	n/a	0	0	0
1039084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	CRAB	397	n/a	n/a	0	0	0
1041834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1044617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	HOSTESS	723	n/a	n/a	0	0	0
1047299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1049900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1052667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1055284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1057850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1060667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	YARN	1631	n/a	n/a	0	0	0
1063233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1065917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
1068567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1071233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1073717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1076283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1078867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1081550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1084299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	CHAPEL	280	n/a	n/a	0	0	0
1086866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1089416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	LADDER	793	n/a	n/a	0	0	0
1092233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1094750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1097183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1098800	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099772	DISTRACTOR	n/a	LTP379	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1099783	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	12	3	8	1
1102233	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	21	8	4	9
1103999	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	15	6	1	8
1105816	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	11	4	5	2
1107333	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	15	6	2	7
1109949	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	17	9	5	3
1111766	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	21	5	8	8
1113199	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	21	4	8	9
1115183	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	15	7	5	3
1116816	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	11	1	3	7
1117983	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	15	3	4	8
1119716	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	10	4	4	2
1120899	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	15	2	9	4
1122025	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124700	REC_START	n/a	LTP379	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1130624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	VIKING	1565	n/a	n/a	0	0	0
1131807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1132670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	CRAB	397	n/a	n/a	0	0	0
1134534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1138070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	HOSTESS	723	n/a	n/a	0	0	0
1139742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1141402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1142945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1144620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1146234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1148222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	YARN	1631	n/a	n/a	0	0	0
1150213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1151934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
1153608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1155556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1157494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1158949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1160913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1162735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1165607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	CHAPEL	280	n/a	n/a	0	0	0
1168031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1169848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	LADDER	793	n/a	n/a	0	0	0
1171306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1173411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1175115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1215148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	BACKBONE	66	n/a	n/a	0	0	0
1217598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	ITEM	746	n/a	n/a	0	0	0
1220364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1223031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	PARROT	1015	n/a	n/a	0	0	0
1225464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
