onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3274.048	n/a	PROB	1637024	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3275.69	n/a	PROB	1637845	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3277.612	n/a	PROB	1638806	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3278.77	n/a	STOP	1639385	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.384	n/a	WORD	1640192	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283.39	n/a	START	1641695	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.464	n/a	PROB	1642232	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3286.318	n/a	PROB	1643159	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3288.192	n/a	PROB	1644096	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3289.724	n/a	PROB	1644862	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3291.172	n/a	STOP	1645586	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.546	n/a	WORD	1646273	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3295.55	n/a	START	1647775	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.55	n/a	PROB	1648275	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3297.938	n/a	PROB	1648969	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3299.562	n/a	PROB	1649781	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3301.486	n/a	PROB	1650743	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3302.892	n/a	STOP	1651446	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.54	n/a	WORD	1652270	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3307.546	n/a	START	1653773	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.352	n/a	PROB	1654176	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3310.274	n/a	PROB	1655137	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3312.222	n/a	PROB	1656111	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3313.562	n/a	PROB	1656781	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3314.684	n/a	STOP	1657342	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.726	n/a	WORD	1658363	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319.732	n/a	START	1659866	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.646	n/a	PROB	1660323	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3322.136	n/a	PROB	1661068	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3323.916	n/a	PROB	1661958	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3327.732	n/a	STOP	1663866	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.536	n/a	REC_START	1664768	n/a	LTP088	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.552	n/a	REC_WORD	1665776	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.678	n/a	REC_WORD	1666339	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.538	n/a	REC_WORD	1666769	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.216	n/a	REC_WORD	1667108	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.976	n/a	REC_WORD	1667488	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.846	n/a	REC_WORD	1667923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.846	n/a	REC_WORD_VV	1668423	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.692	n/a	REC_WORD	1668846	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.948	n/a	REC_WORD	1669974	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.82	n/a	REC_WORD	1670410	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.818	n/a	WORD	1708409	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3420.98	n/a	WORD	1710490	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3424.842	n/a	WORD	1712421	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3428.754	n/a	WORD	1714377	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3432.626	n/a	WORD	1716313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3436.638	n/a	WORD	1718319	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3440.624	n/a	WORD	1720312	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3444.496	n/a	WORD	1722248	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3448.516	n/a	WORD	1724258	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3452.454	n/a	WORD	1726227	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3456.59	n/a	WORD	1728295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3460.694	n/a	WORD	1730347	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3464.622	n/a	WORD	1732311	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3468.66	n/a	WORD	1734330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3472.506	n/a	WORD	1736253	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3476.634	n/a	WORD	1738317	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3479.638	n/a	START	1739819	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.696	n/a	PROB	1740348	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3482.818	n/a	PROB	1741409	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3484.174	n/a	PROB	1742087	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3485.648	n/a	PROB	1742824	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3486.918	n/a	STOP	1743459	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.528	n/a	REC_START	1744764	n/a	LTP088	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.134	n/a	REC_WORD	1745567	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.778	n/a	REC_WORD	1745889	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.86	n/a	REC_WORD	1746430	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.622	n/a	REC_WORD	1746811	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.622	n/a	REC_WORD_VV	1747311	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.358	n/a	REC_WORD	1747679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.048	n/a	REC_WORD	1748024	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.96	n/a	REC_WORD	1748480	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.018	n/a	REC_WORD	1749009	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.018	n/a	REC_WORD_VV	1749509	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.052	n/a	REC_WORD	1751526	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.052	n/a	REC_WORD_VV	1752026	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.53	n/a	REC_WORD	1752765	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.53	n/a	REC_WORD_VV	1753265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.758	n/a	REC_WORD	1753379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.112	n/a	REC_START	1787556	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.534	n/a	FFR_REC_WORD	1788267	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.058	n/a	FFR_REC_WORD	1788529	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.806	n/a	FFR_REC_WORD	1788903	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.304	n/a	FFR_REC_WORD	1789152	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.962	n/a	FFR_REC_WORD	1789481	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.602	n/a	FFR_REC_WORD	1789801	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.334	n/a	FFR_REC_WORD	1790167	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.334	n/a	FFR_REC_WORD_VV	1790667	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.9	n/a	FFR_REC_WORD	1790950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.024	n/a	FFR_REC_WORD	1791512	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.008	n/a	FFR_REC_WORD	1792004	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.008	n/a	FFR_REC_WORD_VV	1792504	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.616	n/a	FFR_REC_WORD	1793308	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.274	n/a	FFR_REC_WORD	1794637	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.636	n/a	FFR_REC_WORD	1795318	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.46	n/a	FFR_REC_WORD	1795730	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.46	n/a	FFR_REC_WORD_VV	1796230	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.016	n/a	FFR_REC_WORD	1796508	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.964	n/a	FFR_REC_WORD	1796982	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.12	n/a	FFR_REC_WORD	1797560	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.138	n/a	FFR_REC_WORD	1798069	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.326	n/a	FFR_REC_WORD	1798663	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	DASHBOARD	441	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.326	n/a	FFR_REC_WORD_VV	1799163	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.768	n/a	FFR_REC_WORD	1800384	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.768	n/a	FFR_REC_WORD_VV	1800884	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.632	n/a	FFR_REC_WORD	1801816	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.586	n/a	FFR_REC_WORD	1803293	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.808	n/a	FFR_REC_WORD	1803904	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.55	n/a	FFR_REC_WORD	1804775	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.466	n/a	FFR_REC_WORD	1805233	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.466	n/a	FFR_REC_WORD_VV	1805733	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.068	n/a	FFR_REC_WORD	1807034	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.068	n/a	FFR_REC_WORD_VV	1807534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.89	n/a	FFR_REC_WORD	1808945	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.692	n/a	FFR_REC_WORD	1809346	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.692	n/a	FFR_REC_WORD_VV	1809846	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.51	n/a	FFR_REC_WORD	1810255	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.588	n/a	FFR_REC_WORD	1811794	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.094	n/a	FFR_REC_WORD	1812547	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.094	n/a	FFR_REC_WORD_VV	1813047	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.958	n/a	FFR_REC_WORD	1816479	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.012	n/a	FFR_REC_WORD	1818506	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.696	n/a	FFR_REC_WORD	1820348	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.696	n/a	FFR_REC_WORD_VV	1820848	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.29	n/a	FFR_REC_WORD	1821145	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.342	n/a	FFR_REC_WORD	1821671	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.57	n/a	FFR_REC_WORD	1823285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.928	n/a	FFR_REC_WORD	1824964	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.044	n/a	FFR_REC_WORD	1840022	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.0	n/a	FFR_REC_WORD	1841000	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.66	n/a	FFR_REC_WORD	1841330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
