mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
999591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	MEERKAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056845	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060979	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065146	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069354	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073170	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077203	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081169	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085044	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088868	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092842	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096902	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100750	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104717	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108850	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112799	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116757	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122774	REC_START	n/a	LTP093	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	TRUNK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241699	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245764	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249723	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253723	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257871	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261997	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265837	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269854	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273738	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277853	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281761	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285777	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289785	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293678	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297768	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301768	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307536	REC_START	n/a	LTP093	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1309229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1311145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1316310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1317861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1321881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1336628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1338344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1339384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1340058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1344236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	THROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460007	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	MOUSE	925	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461256	KEY_MSG	n/a	LTP093	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464106	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468056	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471997	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475889	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479888	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483696	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487529	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491396	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495337	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499279	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503320	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507395	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511411	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515319	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519177	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525019	REC_START	n/a	LTP093	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1526665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1528980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1530368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1532503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	POP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a
1537264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1549756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1560586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	BIZARRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	BUFFET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638509	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642709	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646684	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650583	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654666	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658624	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662541	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666399	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670274	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674473	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678465	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682581	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686706	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690905	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694754	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698955	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704630	REC_START	n/a	LTP093	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1706177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1707030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1708304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1709135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1711142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1713192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1714077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1717575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	BUSBOY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	APPETIZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	HOURDERVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	MENU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813362	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CANYON	235	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814571	KEY_MSG	n/a	LTP093	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817554	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821620	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825595	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829411	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	KID	775	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833336	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	BRAKE	166	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836361	SLOW_MSG	n/a	LTP093	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839060	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	BURGLAR	200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843002	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846826	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850850	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854850	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
