onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1204.894	n/a	WORD	602447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.798	n/a	WORD	604399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.88	n/a	WORD	606440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.846	n/a	WORD	608423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222.634	n/a	REC_START	611317	n/a	LTP204	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.566	n/a	REC_WORD	611783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.622	n/a	REC_WORD	612811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.53	n/a	REC_WORD	631265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.358	n/a	REC_WORD	640679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.292	n/a	REC_WORD	642146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.842	n/a	WORD	651421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.924	n/a	WORD	653462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311.106	n/a	WORD	655553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315.254	n/a	WORD	657627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319.436	n/a	WORD	659718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	COLESLAW	344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.402	n/a	WORD	661701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.268	n/a	WORD	663634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.216	n/a	WORD	665608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.298	n/a	WORD	667649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.364	n/a	WORD	669682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.228	n/a	WORD	671614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.126	n/a	WORD	673563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.968	n/a	WORD	675484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.95	n/a	WORD	677475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.068	n/a	WORD	679534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.138	n/a	WORD	681569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.122	n/a	REC_START	684561	n/a	LTP204	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.84	n/a	REC_WORD	684920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.694	n/a	REC_WORD	685347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.916	n/a	REC_WORD	685958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.396	n/a	REC_WORD_VV	687198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.396	n/a	REC_WORD_VV	687698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.456	n/a	REC_WORD_VV	689728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.924	n/a	REC_WORD_VV	691462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.198	n/a	REC_WORD	692099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.192	n/a	REC_WORD	695596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.272	n/a	REC_WORD	696136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.148	n/a	REC_WORD	711574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.36	n/a	WORD	724680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.416	n/a	WORD	726708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.364	n/a	WORD	728682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.246	n/a	WORD	730623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.172	n/a	WORD	732586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.226	n/a	WORD	734613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.402	n/a	WORD	736701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.292	n/a	WORD	738646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.206	n/a	WORD	740603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.254	n/a	WORD	742627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.38	n/a	WORD	744690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.602	n/a	WORD	746801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.6	n/a	WORD	748800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.784	n/a	WORD	750892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.994	n/a	WORD	752997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.95	n/a	WORD	754975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.614	n/a	REC_START	757807	n/a	LTP204	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.692	n/a	REC_WORD	758346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.49	n/a	REC_WORD	758745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.004	n/a	REC_WORD	759002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.696	n/a	WORD	803348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.532	n/a	WORD	805266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.682	n/a	WORD	807341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.832	n/a	WORD	809416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.948	n/a	WORD	811474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627.096	n/a	WORD	813548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.056	n/a	WORD	815528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.96	n/a	WORD	817480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.974	n/a	WORD	819487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.818	n/a	WORD	821409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.756	n/a	WORD	823378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.602	n/a	WORD	825301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.686	n/a	WORD	827343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.768	n/a	WORD	829384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.61	n/a	WORD	831305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.708	n/a	WORD	833354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.598	n/a	REC_START	836299	n/a	LTP204	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.88	n/a	REC_WORD	836940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.132	n/a	REC_WORD	837566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.518	n/a	REC_WORD	842759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.882	n/a	WORD	876941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.706	n/a	WORD	878853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.84	n/a	WORD	880920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.028	n/a	WORD	883014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769.97	n/a	WORD	884985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.008	n/a	WORD	887004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.102	n/a	WORD	889051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.19	n/a	WORD	891095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.366	n/a	WORD	893183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.464	n/a	WORD	895232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	OATS	968	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.57	n/a	WORD	897285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.646	n/a	WORD	899323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.7	n/a	WORD	901350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.642	n/a	WORD	903321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.816	n/a	WORD	905408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.748	n/a	WORD	907374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.832	n/a	REC_START	910416	n/a	LTP204	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.51	n/a	REC_WORD	910755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.68	n/a	REC_WORD_VV	913840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.462	n/a	REC_WORD	914231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.142	n/a	REC_WORD	921571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.132	n/a	REC_WORD	945066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.026	n/a	WORD	950513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	SINK	1309	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.85	n/a	KEY_MSG	951425	n/a	LTP204	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.51	n/a	WORD	952755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.676	n/a	WORD	954838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.64	n/a	WORD	956820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.65	n/a	WORD	958825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	BOOT	150	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920.702	n/a	SLOW_MSG	960351	n/a	LTP204	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.072	n/a	WORD	961536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	PICK	1058	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.26	n/a	WORD	963630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.458	n/a	WORD	965729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.608	n/a	WORD	967804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.802	n/a	WORD	969901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.924	n/a	WORD	971962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.766	n/a	WORD	973883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.748	n/a	WORD	975874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.904	n/a	WORD	977952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.852	n/a	WORD	979926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.684	n/a	WORD	981842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.672	n/a	REC_START	984836	n/a	LTP204	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.31	n/a	REC_WORD	985155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.128	n/a	REC_WORD	985564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.972	n/a	REC_WORD	985986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.278	n/a	REC_WORD	993639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.11	n/a	WORD	1024555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.292	n/a	WORD	1026646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.274	n/a	WORD	1028637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.388	n/a	WORD	1030694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.322	n/a	WORD	1032661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.236	n/a	WORD	1034618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.128	n/a	WORD	1036564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.134	n/a	WORD	1038567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.16	n/a	WORD	1040580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.108	n/a	WORD	1042554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.162	n/a	WORD	1044581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093.256	n/a	WORD	1046628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.194	n/a	WORD	1048597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
