mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1999564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052693	REC_START	n/a	LTP231	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128333	REST_REWET	n/a	LTP231	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431085	REC_START	n/a	LTP231	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435801	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582758	REC_START	n/a	LTP231	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731891	REC_START	n/a	LTP231	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772700	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	DINER	467	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839831	SLOW_MSG	n/a	LTP231	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884779	REC_START	n/a	LTP231	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010173	REC_START	n/a	LTP231	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012325	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
