mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
662780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
665364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
667884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
670436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
673089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
674707	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675788	DISTRACTOR	n/a	LTP236	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
675793	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	17	8	4	5
677492	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	19	8	5	6
679060	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	13	8	4	1
681411	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	9	1	6	2
683216	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	14	4	3	7
684397	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	18	2	8	8
685666	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	12	7	1	4
686967	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	27	9	9	9
688135	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	23	8	9	6
690186	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	19	7	9	3
691270	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	16	6	6	4
692321	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	11	4	1	6
693438	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	10	3	3	4
694508	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	6	2	2	2
695390	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	7	1	1	5
696424	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	9	6	1	2
697659	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700645	REC_START	n/a	LTP236	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
701318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
701881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
702711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
703363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
704771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
705703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LAKE	796	n/a	n/a	0	0	0
707184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
723560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
726792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
737062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
763011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	ORANGE	980	n/a	n/a	0	0	0
763739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	APPLE	33	n/a	n/a	0	0	0
764335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
767082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
768042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
768694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	JOURNAL	760	n/a	n/a	0	0	0
769274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
791085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
793537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	CRITIC	410	n/a	n/a	0	0	0
796339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
799057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
801793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
804251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
806897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
809533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
812351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
815021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	AIRPORT	13	n/a	n/a	0	0	0
817556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
820033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	ELBOW	520	n/a	n/a	0	0	0
822726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
825163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
827974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
830407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
832845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
835547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	MEAT	883	n/a	n/a	0	0	0
838190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	FLAG	573	n/a	n/a	0	0	0
840700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	POPCORN	1104	n/a	n/a	0	0	0
843436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
845862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	HOOD	714	n/a	n/a	0	0	0
848447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
851216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	CASKET	255	n/a	n/a	0	0	0
852829	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853684	DISTRACTOR	n/a	LTP236	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
853696	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	19	1	9	9
855301	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	16	6	5	5
858020	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	16	9	3	4
859139	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	23	7	8	8
860239	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	18	6	9	3
861340	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	15	3	8	4
862859	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	9	4	1	4
864042	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	17	9	2	6
865226	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	16	5	4	7
866278	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	5	1	1	3
867147	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	11	8	1	2
868696	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	15	1	8	6
869698	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	14	3	3	8
871182	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	12	5	2	5
872766	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	15	1	9	5
873734	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	10	3	3	4
874769	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	15	3	5	7
875922	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878587	REC_START	n/a	LTP236	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
879422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
880227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	HOOD	714	n/a	n/a	0	0	0
881077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
881967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	CASKET	255	n/a	n/a	0	0	0
884435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
885155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
885960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
886753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
887979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
889711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
890557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
891162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
891813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
892771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	ELBOW	520	n/a	n/a	0	0	0
913723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	MEAT	883	n/a	n/a	0	0	0
919420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
920182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	FLAG	573	n/a	n/a	0	0	0
920724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
969060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	NEUTRON	947	n/a	n/a	0	0	0
971613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
974198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	MARKER	870	n/a	n/a	0	0	0
976634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
979351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	GLASS	639	n/a	n/a	0	0	0
981888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
984510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
986992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
989778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
992282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
994798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
997601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1000169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	PLUTO	1092	n/a	n/a	0	0	0
1002855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	KITCHEN	778	n/a	n/a	0	0	0
1005623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1008093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1010527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1013096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1015766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1018501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	KLEENEX	782	n/a	n/a	0	0	0
1020936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1023672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1026295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1028882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1030494	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031459	DISTRACTOR	n/a	LTP236	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1031468	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	9	5	3	1
1033194	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	18	9	7	2
1034395	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	13	5	4	4
1036379	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	20	6	5	9
1038465	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	17	1	9	7
1039485	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
1040569	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
1041585	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	20	7	8	5
1042904	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	13	1	3	9
1043955	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	16	9	1	6
1044839	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	15	4	4	7
1045872	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
1046889	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	15	6	7	2
1049842	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	7	3	1	3
1051008	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
1052409	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	16	7	3	6
1053368	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056363	REC_START	n/a	LTP236	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1056856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1057566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1058367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1059088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1059747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1060546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1061929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	KLEENEX	782	n/a	n/a	0	0	0
1062957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	MARKER	870	n/a	n/a	0	0	0
1069977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	GLASS	639	n/a	n/a	0	0	0
1070902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1073198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1094710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	NEUTRON	947	n/a	n/a	0	0	0
1095991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
1096647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	PLUTO	1092	n/a	n/a	0	0	0
1146804	DISTRACTOR	n/a	LTP236	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1146804	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146820	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	3	9	3
1148553	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	7	4	4
1149770	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	6	5	4
1152372	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
1153271	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	17	9	3	5
1154573	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	17	5	7	5
1155958	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	5	2	8
1158093	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	13	1	6	6
1159380	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	1	9	5
1160412	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	16	6	4	6
1161380	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	16	3	4	9
1162983	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	6	2	7
1164034	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	12	4	1	7
1165051	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	16	6	2	8
1166333	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	20	8	3	9
1167669	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	10	4	4	2
1168720	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	13	1	8	4
1169741	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1174458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	MILK	895	n/a	n/a	0	0	0
1177127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	RIFLE	1192	n/a	n/a	0	0	0
1179679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	BASEMENT	94	n/a	n/a	0	0	0
1182381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1184950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	SALT	1229	n/a	n/a	0	0	0
1187451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1190189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1192941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1195776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1198427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	DRESS	495	n/a	n/a	0	0	0
1201098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1203649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	PREACHER	1119	n/a	n/a	0	0	0
1206267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	CAFE	216	n/a	n/a	0	0	0
1208853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	DRINK	498	n/a	n/a	0	0	0
1211638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	TUNNEL	1519	n/a	n/a	0	0	0
1214310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	SPIDER	1351	n/a	n/a	0	0	0
1216843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1219612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	WASHER	1592	n/a	n/a	0	0	0
1222097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
1224900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	PLATE	1086	n/a	n/a	0	0	0
1227585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1230192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	GRIZZLY	662	n/a	n/a	0	0	0
1232709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	SUNSET	1408	n/a	n/a	0	0	0
1234323	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235204	DISTRACTOR	n/a	LTP236	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1235211	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	10	3	3	4
1236958	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	19	9	1	9
1239009	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	16	6	4	6
1239895	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	9	2	6	1
1240878	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	17	6	5	6
1243698	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	10	1	7	2
1245032	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	19	3	7	9
1246584	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	26	9	9	8
1247766	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	7	4	2	1
1248768	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	18	8	2	8
1249718	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	12	5	4	3
1250769	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	13	2	3	8
1252304	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	16	8	5	3
1253588	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	5	1	2	2
1254505	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	25	9	9	7
1256423	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	13	5	5	3
1257320	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260060	REC_START	n/a	LTP236	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1260779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1261513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	GRIZZLY	662	n/a	n/a	0	0	0
1262102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	SUNSET	1408	n/a	n/a	0	0	0
1266903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	BASEMENT	94	n/a	n/a	0	0	0
1268145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
