mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1234462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281006	REC_START	n/a	LTP267	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455899	REC_START	n/a	LTP267	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1457454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
1458396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1460597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1531549	REST_REWET	n/a	LTP267	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	BUN	197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112808	REC_START	n/a	LTP267	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2115129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2116446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2117083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2118132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2270317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337420	REC_START	n/a	LTP267	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	TACK	1428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502895	REC_START	n/a	LTP267	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2505286	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2509207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2510564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2512216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a
2582695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648409	REC_START	n/a	LTP267	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2650627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2651950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2657741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2659739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2732626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
