mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
662693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	MUSTARD	935	n/a	n/a	0	0	0
665421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
668050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PASSAGE	1019	n/a	n/a	0	0	0
670681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
673359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
675907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
678653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
681348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
684044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
686857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PEACH	1031	n/a	n/a	0	0	0
689536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
692032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
694813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
697425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
700204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
702734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	SPARROW	1347	n/a	n/a	0	0	0
705380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
708092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
710723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
713401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	GLASS	639	n/a	n/a	0	0	0
716214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
718911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
721624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
723254	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724342	DISTRACTOR	n/a	LTP328	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
724369	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	18	7	2	9
726316	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	9	1	3	5
727632	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	16	1	7	8
730610	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	13	2	2	9
732241	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	20	7	9	4
734788	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	16	8	2	6
736052	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	18	9	2	7
737717	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	23	5	9	9
739580	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	22	9	7	6
741344	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	20	7	7	6
742942	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	6	1	2	3
744223	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	13	3	7	3
745338	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	8
746928	STOP	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749266	REC_START	n/a	LTP328	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
751873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
752484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	MUSTARD	935	n/a	n/a	0	0	0
753276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PASSAGE	1019	n/a	n/a	0	0	0
754162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
754937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
755672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
757563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
760084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
761686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
767084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
772236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
772897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PEACH	1031	n/a	n/a	0	0	0
774108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
774901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
776801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
777428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
781650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
782661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
783454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
784312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	GLASS	639	n/a	n/a	0	0	0
840134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
842898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
845510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
848256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
851052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
853815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
856311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
858908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	SNAIL	1332	n/a	n/a	0	0	0
861370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
863868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
866579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
869142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
871806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
874468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	LADDER	793	n/a	n/a	0	0	0
877014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
879544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
882340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	CANYON	235	n/a	n/a	0	0	0
884919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
887416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
890078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
892626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AGENT	10	n/a	n/a	0	0	0
895121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
897868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	WINDOW	1611	n/a	n/a	0	0	0
900580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AIRPORT	13	n/a	n/a	0	0	0
902211	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903144	DISTRACTOR	n/a	LTP328	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
903176	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	16	5	4	7
905323	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	23	8	9	6
908319	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	21	8	6	7
910482	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	14	3	9	2
912013	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	17	5	5	7
913212	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	19	9	6	4
914460	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	20	8	7	5
916057	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	14	5	3	6
917505	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
918937	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	15	6	3	6
920752	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
922298	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	16	4	5	7
926211	STOP	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928057	REC_START	n/a	LTP328	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
935943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
937463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
938235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
939806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
940562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
942461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
944332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	SNAIL	1332	n/a	n/a	0	0	0
945298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
946077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
946769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
951549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
952442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AGENT	10	n/a	n/a	0	0	0
1018859	DISTRACTOR	n/a	LTP328	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1018859	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018909	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	15	4	3	8
1020906	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	13	9	2	2
1022203	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	23	9	9	5
1023786	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	11	6	2	3
1025582	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	23	5	9	9
1027730	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	13	1	5	7
1028911	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	16	1	6	9
1030109	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	19	8	8	3
1032355	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	17	6	6	5
1033904	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	2	9	3	8
1036917	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	12	6	3	3
1039012	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	16	6	1	9
1040311	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	16	7	4	5
1041698	STOP	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1043840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1046352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1049098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1051944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1054540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	TROUT	1511	n/a	n/a	0	0	0
1057053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	MONEY	908	n/a	n/a	0	0	0
1059549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	PLAZA	1088	n/a	n/a	0	0	0
1062295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1064958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1067488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1070200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1072681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1075493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1078089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1080670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1083332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
1086144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	MARKER	870	n/a	n/a	0	0	0
1088808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1091403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1093983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	TAXI	1438	n/a	n/a	0	0	0
1096579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1099292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1101971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1104451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	THREAD	1460	n/a	n/a	0	0	0
1106082	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107200	DISTRACTOR	n/a	LTP328	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1107230	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	12	7	4	1
1108462	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	18	4	6	8
1110876	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	18	9	1	8
1112356	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	16	9	4	3
1113822	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1115135	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	16	4	9	3
1117349	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	10	6	3	1
1118564	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	11	6	2	3
1120444	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	15	2	4	9
1121777	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
1123923	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	6	1	4	1
1125071	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	26	8	9	9
1127950	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	18	8	2	8
1129140	STOP	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132061	REC_START	n/a	LTP328	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1141196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1142295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1143106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1144518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	TROUT	1511	n/a	n/a	0	0	0
1145084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	MONEY	908	n/a	n/a	0	0	0
1145865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1148164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	PLAZA	1088	n/a	n/a	0	0	0
1155738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1157206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
1158604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	THREAD	1460	n/a	n/a	0	0	0
1159176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1160218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1162472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1163349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1166625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	THREAD	1460	n/a	n/a	0	0	0
1168738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SPOOL	1356	n/a	n/a	0	0	0
1222880	DISTRACTOR	n/a	LTP328	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1222880	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1222929	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	18	5	6	7
1224661	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	15	7	7	1
1225925	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	20	7	6	7
1227589	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	23	8	9	6
1230102	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	22	9	5	8
1232649	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	23	8	6	9
1236992	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	17	6	2	9
1239106	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	20	9	7	4
1240354	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	14	5	4	5
1243033	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	8	2	1	5
1244215	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	10	4	1	5
1245363	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	14	8	1	5
1246576	STOP	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1247959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	BACKBONE	66	n/a	n/a	0	0	0
1250623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	HERO	706	n/a	n/a	0	0	0
1253318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1256131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	COLONEL	348	n/a	n/a	0	0	0
1258828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	COURSE	390	n/a	n/a	0	0	0
1261390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	BUCKET	184	n/a	n/a	0	0	0
1264119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	ROBBER	1197	n/a	n/a	0	0	0
1266667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1269362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	SCULPTURE	1258	n/a	n/a	0	0	0
1272108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	SERVER	1272	n/a	n/a	0	0	0
1274587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	GAVEL	627	n/a	n/a	0	0	0
1277150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1279764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	LILY	821	n/a	n/a	0	0	0
1282526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	SKETCH	1315	n/a	n/a	0	0	0
1285239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	HUMAN	726	n/a	n/a	0	0	0
1287968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1290498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	HANDBAG	684	n/a	n/a	0	0	0
1293310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1296056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	GLOBE	641	n/a	n/a	0	0	0
1298787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	TRACTOR	1493	n/a	n/a	0	0	0
1301449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1304294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1307157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	DRESS	495	n/a	n/a	0	0	0
1309953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1311584	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312716	DISTRACTOR	n/a	LTP328	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1312750	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	11	13	9	1	3
1314913	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	11	7	5	3	2
