mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1669419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805825	REC_START	n/a	LTP265	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819794	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881492	REST_REWET	n/a	LTP265	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593314	REC_START	n/a	LTP265	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761226	REC_START	n/a	LTP265	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2851737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2863882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2867759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2907927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913750	REC_START	n/a	LTP265	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3033104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3037051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3040883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3045099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3079006	REC_START	n/a	LTP265	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	16	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183671	REC_START	n/a	LTP265	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195081	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
