mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1071623	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075447	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079362	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083244	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087393	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091250	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096856	REC_START	n/a	LTP159	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097235	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1099539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1100891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1102268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1105536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1106713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1108105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1117818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1125970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1177444	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181434	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185424	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189440	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193571	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197760	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201594	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205799	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209790	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213631	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217488	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221428	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225252	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229450	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233565	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237730	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243629	REC_START	n/a	LTP159	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243953	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1245559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1249700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1303487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1326132	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329955	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334104	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338170	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342227	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346125	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350056	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354147	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358045	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362153	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366293	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370267	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374190	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378339	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382329	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386344	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392368	REC_START	n/a	LTP159	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392857	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395992	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397707	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409042	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412559	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414340	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419750	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426203	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428074	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477328	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481377	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485234	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489082	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493206	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497163	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501337	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505293	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509317	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513282	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517397	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521521	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525495	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529684	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533749	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537823	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543422	REC_START	n/a	LTP159	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1545542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1547343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1550406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1565771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1587935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1596651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1600662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1628624	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632481	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636455	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640295	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644261	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648167	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652082	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656114	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660155	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664094	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668101	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672126	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676207	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680063	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683937	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687944	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693809	REC_START	n/a	LTP159	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709256	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775405	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779221	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783394	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787393	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791441	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795507	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799630	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803637	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807701	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811626	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815508	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819423	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823388	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827229	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831210	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835041	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840949	REC_START	n/a	LTP159	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1841811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1842944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1850308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1851350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
