mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1147955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1150467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1151249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	NOTEBOOK	959	n/a	n/a	0	0	0
1152727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1153575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1154272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	SERVER	1272	n/a	n/a	0	0	0
1156248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1157131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1157960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1159460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1160343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1165598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	LEADER	807	n/a	n/a	0	0	0
1166976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1167704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	SNAIL	1332	n/a	n/a	0	0	0
1170362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1171389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1171964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1172653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	LUNCH	849	n/a	n/a	0	0	0
1173157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1231926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1234724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	FLUTE	585	n/a	n/a	0	0	0
1237490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	DUSTPAN	509	n/a	n/a	0	0	0
1239922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	GROUND	666	n/a	n/a	0	0	0
1242521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
1245186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1247785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1250251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1252799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1255515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1258147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	DENIM	446	n/a	n/a	0	0	0
1260762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1263195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1265860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1268310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1270875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1273440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	TROMBONE	1508	n/a	n/a	0	0	0
1276156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	FOOT	590	n/a	n/a	0	0	0
1278888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	ZIPPER	1636	n/a	n/a	0	0	0
1281703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1284235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	BROTHER	179	n/a	n/a	0	0	0
1286984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1289633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1292082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1293698	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294584	DISTRACTOR	n/a	LTP356	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1294597	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	25	7	8	8
1296413	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	20	8	5	7
1300145	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	13	1	8	4
1301261	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	20	4	9	7
1302960	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	15	6	8	1
1305359	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	8	1	1	6
1306392	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	21	8	6	7
1307891	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	10	4	3	3
1309024	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	14	3	2	9
1310107	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	24	9	7	8
1311539	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	14	9	1	5
1313389	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	14	1	6	7
1314888	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	8	5	1	2
1316481	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319470	REC_START	n/a	LTP356	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1325808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1326477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	FLUTE	585	n/a	n/a	0	0	0
1327667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	DUSTPAN	509	n/a	n/a	0	0	0
1328770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	GROUND	666	n/a	n/a	0	0	0
1329843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
1331178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1331815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1332482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1333209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1336276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1339880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	DENIM	446	n/a	n/a	0	0	0
1340517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1341758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1342482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1343121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1344501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1345333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	TROMBONE	1508	n/a	n/a	0	0	0
1346780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	FOOT	590	n/a	n/a	0	0	0
1348040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	BROTHER	179	n/a	n/a	0	0	0
1348816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1349446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1350152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1409895	DISTRACTOR	n/a	LTP356	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1409895	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409912	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	19	3	8	8
1411594	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	20	5	6	9
1413060	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	23	8	9	6
1414609	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	16	9	6	1
1416142	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	15	3	7	5
1417309	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	20	9	3	8
1418858	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	15	3	3	9
1420291	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	14	4	6	4
1421373	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	15	6	6	3
1422739	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	15	4	9	2
1423939	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	15	3	3	9
1425255	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	19	8	4	7
1427004	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	12	5	5	2
1427937	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	15	7	3	5
1429370	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	17	8	3	6
1430902	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	21	6	7	8
1432540	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	SEAGULL	1261	n/a	n/a	0	0	0
1437516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1440181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1442847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1445429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	PARROT	1015	n/a	n/a	0	0	0
1448028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1450776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	CORAL	378	n/a	n/a	0	0	0
1453259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	GRILL	661	n/a	n/a	0	0	0
1455741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
1458473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
1461222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1464020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1466619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1469185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
1471750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1474516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	CANYON	235	n/a	n/a	0	0	0
1477031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1479480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	TEACHER	1440	n/a	n/a	0	0	0
1482296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1485111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	PLATE	1086	n/a	n/a	0	0	0
1487810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1490575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	SURVEY	1414	n/a	n/a	0	0	0
1493341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1495806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	TURKEY	1520	n/a	n/a	0	0	0
1497422	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498422	DISTRACTOR	n/a	LTP356	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1498438	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	15	6	4	5
1500404	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	13	7	3	3
1501770	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	17	1	8	8
1502920	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	15	4	6	5
1504236	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	14	8	1	5
1505303	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	15	3	6	6
1506319	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	19	6	5	8
1508134	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	10	4	3	3
1509400	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	18	8	5	5
1511016	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	10	3	5	2
1513015	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	18	2	9	7
1514282	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	18	5	8	5
1515464	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	15	9	2	4
1516713	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	5	1	2	2
1517663	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	20	5	8	7
1519895	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	10	8	1	1
1520839	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523178	REC_START	n/a	LTP356	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1524300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	SEAGULL	1261	n/a	n/a	0	0	0
1525270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1526102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1527421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1528598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	PARROT	1015	n/a	n/a	0	0	0
1529336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1530379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	CORAL	378	n/a	n/a	0	0	0
1532302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	GRILL	661	n/a	n/a	0	0	0
1532961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
1533755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
1535431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1536033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1536713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1538437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
1539124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1541019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1541614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	TEACHER	1440	n/a	n/a	0	0	0
1542370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1543170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	PLATE	1086	n/a	n/a	0	0	0
1543819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	SURVEY	1414	n/a	n/a	0	0	0
1544565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1548391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	8	TURKEY	1520	n/a	n/a	0	0	0
1599726	REST_REWET	n/a	LTP356	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1678723	DISTRACTOR	n/a	LTP356	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1678723	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1678740	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	20	9	8	3
1680472	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	19	5	7	7
1681989	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	14	6	2	6
1683038	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	24	8	7	9
1684404	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	23	8	6	9
1685937	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	19	3	8	8
1687070	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	16	7	4	5
1688502	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	17	8	8	1
1689652	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	22	9	9	4
1690901	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	14	1	4	9
1692001	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	18	7	3	8
1694400	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	20	8	8	4
1696149	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	24	7	9	8
1698215	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	25	8	7	8
1699797	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	17	7	4	6
1701237	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1703562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	COCOON	339	n/a	n/a	0	0	0
1706312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	BOUQUET	157	n/a	n/a	0	0	0
1709126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	PEBBLE	1035	n/a	n/a	0	0	0
1711592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	SLUG	1329	n/a	n/a	0	0	0
1714191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
1716623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	GARBAGE	622	n/a	n/a	0	0	0
1719273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
1721920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	WORKER	1621	n/a	n/a	0	0	0
1724652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	FRIEND	606	n/a	n/a	0	0	0
1727435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	BOYFRIEND	162	n/a	n/a	0	0	0
1730067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	PICTURE	1061	n/a	n/a	0	0	0
1732799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	FLEET	578	n/a	n/a	0	0	0
1735448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	ARMY	39	n/a	n/a	0	0	0
1737980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
1740762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	BARLEY	88	n/a	n/a	0	0	0
1743312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
1745826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
1748625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
1751390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
1753923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
1756421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	PIMPLE	1071	n/a	n/a	0	0	0
1759170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	TERMITE	1451	n/a	n/a	0	0	0
1761619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	TURTLE	1522	n/a	n/a	0	0	0
1764235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	9	HORNET	718	n/a	n/a	0	0	0
1765851	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1766830	DISTRACTOR	n/a	LTP356	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1766833	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	17	4	7	6
1768899	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	12	7	1	4
1769965	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	19	8	3	8
1771448	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	11	1	6	4
1772514	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	17	6	2	9
1773847	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	16	4	8	4
1775013	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	16	2	6	8
1776346	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	13	7	1	5
1777795	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	13	6	5	2
1779361	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	12	2	8	2
1780594	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	16	2	5	9
1782660	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	11	6	4	1
1783709	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	5	2	2	1
1784609	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	7	1	1	5
1785575	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	13	5	4	4
1787024	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	14	4	2	8
1788325	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	10	4	1	5
1789503	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
