mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1210744	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214556	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	CHESS	294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218543	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222505	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226359	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230554	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	CAN	225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234525	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238628	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242715	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246619	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252421	REC_START	n/a	LTP104	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1255259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1257759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1267801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
1268878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1275912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	LOSER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
1278606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1280082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1283360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	ACNE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1297319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1298526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1299653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1308189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	FOWL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1315902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	GRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331570	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335682	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339594	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343781	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347868	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351805	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355734	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359571	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363400	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367587	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371757	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375811	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379814	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383943	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388147	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392043	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398070	REC_START	n/a	LTP104	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	BARROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	HOVERCRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	PHOTOGRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	MILKYWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476394	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480331	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484426	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488421	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492425	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496395	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500209	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504179	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	NECKLACE	940	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508390	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512335	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516397	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520459	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524638	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528591	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532470	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536465	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542359	REC_START	n/a	LTP104	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1545058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1546225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	ICECREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	LICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1551857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1557724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1563940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1565342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1566539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	GROSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1575304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1585960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
1599534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1621633	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625762	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629799	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633927	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638032	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642135	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646056	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650034	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654071	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658125	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662244	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666439	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670260	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674255	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678276	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682454	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688174	REC_START	n/a	LTP104	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1732269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	JUMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763760	REST_REWET	n/a	LTP104	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209933	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214079	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217948	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221970	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225931	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230069	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234022	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237984	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241912	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245933	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
