mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1455692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1472186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	ZIPPER	1636	n/a	n/a	0	0	0
1473407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1474772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1480647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1488068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1489282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PUDDING	1139	n/a	n/a	0	0	0
1490409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PLATE	1086	n/a	n/a	0	0	0
1491534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1519961	REST_REWET	n/a	LTP373	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1709174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
1711707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	CROWN	415	n/a	n/a	0	0	0
1714505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	BLUEPRINT	142	n/a	n/a	0	0	0
1717003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	OX	994	n/a	n/a	0	0	0
1719603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	HOSTESS	723	n/a	n/a	0	0	0
1722134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
1724850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	PARROT	1015	n/a	n/a	0	0	0
1727299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
1729797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	BATHTUB	100	n/a	n/a	0	0	0
1732447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	MARINE	869	n/a	n/a	0	0	0
1734978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	SLIDE	1326	n/a	n/a	0	0	0
1737628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	LIZARD	834	n/a	n/a	0	0	0
1740143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	JEANS	752	n/a	n/a	0	0	0
1742775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	DENIM	446	n/a	n/a	0	0	0
1745475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	EMPIRE	530	n/a	n/a	0	0	0
1747972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	ROD	1203	n/a	n/a	0	0	0
1750739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	SISTER	1312	n/a	n/a	0	0	0
1753270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	CRATER	400	n/a	n/a	0	0	0
1755753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	SEAGULL	1261	n/a	n/a	0	0	0
1758452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1761266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	TRENCH	1503	n/a	n/a	0	0	0
1763766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	BURGLAR	200	n/a	n/a	0	0	0
1766531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1768963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	MARKER	870	n/a	n/a	0	0	0
1770580	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1771641	DISTRACTOR	n/a	LTP373	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1771646	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	18	7	3	8
1773227	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	14	4	4	6
1774561	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	10	1	2	7
1776059	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	17	9	6	2
1777975	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	10	3	3	4
1779291	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	17	6	3	8
1780708	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	22	8	7	7
1783839	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	17	5	4	8
1785272	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	13	3	3	7
1786838	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	15	1	9	5
1787871	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	7	3	4	4
1789953	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	14	9	2	3
1791720	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	17	8	6	3
1793243	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1796468	REC_START	n/a	LTP373	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1797488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
1798730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	SISTER	1312	n/a	n/a	0	0	0
1800075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
1801331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	CROWN	415	n/a	n/a	0	0	0
1802871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	BLUEPRINT	142	n/a	n/a	0	0	0
1805307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1809982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	MARKER	870	n/a	n/a	0	0	0
1812595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	BURGLAR	200	n/a	n/a	0	0	0
1819103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	OX	994	n/a	n/a	0	0	0
1822006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	LIZARD	834	n/a	n/a	0	0	0
1826980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	9	SEAGULL	1261	n/a	n/a	0	0	0
1886924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	FIREMAN	569	n/a	n/a	0	0	0
1889724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	SODA	1341	n/a	n/a	0	0	0
1892539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	BUBBLE	183	n/a	n/a	0	0	0
1895071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	SCARECROW	1245	n/a	n/a	0	0	0
1897621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	TILE	1468	n/a	n/a	0	0	0
1900285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	MOP	916	n/a	n/a	0	0	0
1902884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	CHAPEL	280	n/a	n/a	0	0	0
1905467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	MACHINE	852	n/a	n/a	0	0	0
1907965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	FLUTE	585	n/a	n/a	0	0	0
1910531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	PRIMATE	1123	n/a	n/a	0	0	0
1913012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	JUNGLE	764	n/a	n/a	0	0	0
1915828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	BULLET	194	n/a	n/a	0	0	0
1918293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	ELBOW	520	n/a	n/a	0	0	0
1920959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	NOVEL	960	n/a	n/a	0	0	0
1923675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	WORLD	1622	n/a	n/a	0	0	0
1926357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	PICTURE	1061	n/a	n/a	0	0	0
1928788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	CONCERT	360	n/a	n/a	0	0	0
1931555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	MARROW	872	n/a	n/a	0	0	0
1934053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	RIFLE	1192	n/a	n/a	0	0	0
1936686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	RECEIPT	1173	n/a	n/a	0	0	0
1939334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	ANKLE	24	n/a	n/a	0	0	0
1942032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	PUPIL	1143	n/a	n/a	0	0	0
1944665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	PIGEON	1065	n/a	n/a	0	0	0
1947347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	SERVER	1272	n/a	n/a	0	0	0
1948963	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1949966	DISTRACTOR	n/a	LTP373	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1949979	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	21	7	8	6
1953328	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	14	2	7	5
1954577	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	4	1	2	1
1955876	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	10	1	7	2
1957459	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	17	7	6	4
1959291	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	14	3	8	3
1961057	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	18	9	8	1
1962374	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	19	7	7	5
1964838	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	19	5	5	9
1966188	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	9	1	1	7
1967321	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	11	4	1	6
1968953	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	18	9	8	1
1970136	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	13	4	2	7
1971336	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	6	1	2	3
1972562	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1974901	REC_START	n/a	LTP373	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1975919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	FLUTE	585	n/a	n/a	0	0	0
1977319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	CONCERT	360	n/a	n/a	0	0	0
1978636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	ELBOW	520	n/a	n/a	0	0	0
1979857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	MARROW	872	n/a	n/a	0	0	0
1990447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	TUBA	1515	n/a	n/a	0	0	0
2000100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	10	FIREMAN	569	n/a	n/a	0	0	0
2065359	DISTRACTOR	n/a	LTP373	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2065359	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2065376	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	8	2	4	2
2067458	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	19	8	5	6
2069741	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	17	8	2	7
2071122	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	21	8	7	6
2073238	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	20	4	9	7
2076521	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	20	4	8	8
2078152	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	10	2	1	7
2079519	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	13	4	8	1
2081151	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	20	5	9	6
2082983	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	11	8	1	2
2085049	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	24	9	8	7
2088389	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2090431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	SHIRT	1287	n/a	n/a	0	0	0
2092862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2095645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	APRON	35	n/a	n/a	0	0	0
2098110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	COUNTRY	388	n/a	n/a	0	0	0
2100676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	BLACKBOARD	133	n/a	n/a	0	0	0
2103141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	VAGRANT	1544	n/a	n/a	0	0	0
2105707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	WAGON	1578	n/a	n/a	0	0	0
2108172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	BODY	145	n/a	n/a	0	0	0
2110821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	MARS	873	n/a	n/a	0	0	0
2113404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PLUTO	1092	n/a	n/a	0	0	0
2116035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	SKETCH	1315	n/a	n/a	0	0	0
2118701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PARTNER	1017	n/a	n/a	0	0	0
2121232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	FOREST	593	n/a	n/a	0	0	0
2123732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	DRAWING	494	n/a	n/a	0	0	0
2126180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PLIERS	1089	n/a	n/a	0	0	0
2128812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	TOURIST	1488	n/a	n/a	0	0	0
2131261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2133694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PERMIT	1051	n/a	n/a	0	0	0
2136443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	OYSTER	995	n/a	n/a	0	0	0
2138874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	LONDON	843	n/a	n/a	0	0	0
2141341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PLASTER	1085	n/a	n/a	0	0	0
2144022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2146555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	LUNCH	849	n/a	n/a	0	0	0
2149036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2150653	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2151712	DISTRACTOR	n/a	LTP373	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2151719	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	13	8	2	3
2153652	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	17	9	5	3
2155183	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	17	9	4	4
2156750	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	21	9	7	5
2158915	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	16	3	9	4
2160599	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	18	8	1	9
2162147	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	17	9	7	1
2163714	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	13	7	3	3
2165330	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	18	9	5	4
2167662	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	19	8	5	6
2169694	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	10	3	4	3
2171727	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	12	4	1	7
2174652	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2176442	REC_START	n/a	LTP373	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2177187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	MARS	873	n/a	n/a	0	0	0
2178568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PLUTO	1092	n/a	n/a	0	0	0
2182101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PLASTER	1085	n/a	n/a	0	0	0
2188090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	APRON	35	n/a	n/a	0	0	0
2188940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	SHIRT	1287	n/a	n/a	0	0	0
2190259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	BODY	145	n/a	n/a	0	0	0
2233942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	11	PLIERS	1089	n/a	n/a	0	0	0
2358906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	OINTMENT	974	n/a	n/a	0	0	0
2361372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	TABLET	1427	n/a	n/a	0	0	0
2364120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	PISTON	1076	n/a	n/a	0	0	0
2366785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	UMPIRE	1535	n/a	n/a	0	0	0
2369568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	CLAM	315	n/a	n/a	0	0	0
2372283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	CURTAIN	427	n/a	n/a	0	0	0
2374948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	LETTUCE	814	n/a	n/a	0	0	0
2377465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	RELISH	1183	n/a	n/a	0	0	0
2380246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	COLLEGE	346	n/a	n/a	0	0	0
2382745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	PANTHER	1009	n/a	n/a	0	0	0
2385394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	BRAKE	166	n/a	n/a	0	0	0
2388208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	MEAT	883	n/a	n/a	0	0	0
2390692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	BUTCHER	203	n/a	n/a	0	0	0
2393289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	SAUSAGE	1238	n/a	n/a	0	0	0
2395723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	YARN	1631	n/a	n/a	0	0	0
2398204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	AIRPORT	13	n/a	n/a	0	0	0
2400704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	SPHINX	1349	n/a	n/a	0	0	0
2403135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	STUDENT	1395	n/a	n/a	0	0	0
2405751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	RABBIT	1152	n/a	n/a	0	0	0
2408450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	PIMPLE	1071	n/a	n/a	0	0	0
2410931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	RIVER	1194	n/a	n/a	0	0	0
2413698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	AIRPLANE	12	n/a	n/a	0	0	0
2416430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	PREACHER	1119	n/a	n/a	0	0	0
2419144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	BUCKET	184	n/a	n/a	0	0	0
2420761	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2421877	DISTRACTOR	n/a	LTP373	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2421893	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	22	9	5	8
2424158	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	6	3	1	2
2427040	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	10	6	3	1
2428507	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	9	1	6	2
2430805	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	12	4	3	5
2432556	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	15	5	6	4
2434388	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	14	1	5	8
2435786	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	15	4	2	9
2437152	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	22	9	7	6
2439068	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	19	8	8	3
2440385	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	22	7	8	7
2444761	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2446700	REC_START	n/a	LTP373	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2447863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	COLLEGE	346	n/a	n/a	0	0	0
2448794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	STUDENT	1395	n/a	n/a	0	0	0
2450098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	PIMPLE	1071	n/a	n/a	0	0	0
2451051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	AIRPORT	13	n/a	n/a	0	0	0
2452074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	AIRPLANE	12	n/a	n/a	0	0	0
2452983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	SPHINX	1349	n/a	n/a	0	0	0
2456920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	BUTCHER	203	n/a	n/a	0	0	0
2457794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	MEAT	883	n/a	n/a	0	0	0
2458878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	SAUSAGE	1238	n/a	n/a	0	0	0
2460933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	CLAM	315	n/a	n/a	0	0	0
2462160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	RELISH	1183	n/a	n/a	0	0	0
2467869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	UMPIRE	1535	n/a	n/a	0	0	0
2479269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	CURTAIN	427	n/a	n/a	0	0	0
2480475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	12	OINTMENT	974	n/a	n/a	0	0	0
2537139	DISTRACTOR	n/a	LTP373	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2537140	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
