onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1591.296	n/a	REC_WORD	795648	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	LONDON	843	n/a	n/a	0	0	0
1594.144	n/a	REC_WORD	797072	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1665.986	n/a	WORD	832993	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1668.804	n/a	WORD	834402	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
1671.424	n/a	WORD	835712	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	JOURNAL	760	n/a	n/a	0	0	0
1674.082	n/a	WORD	837041	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	BLENDER	136	n/a	n/a	0	0	0
1676.626	n/a	WORD	838313	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	ATLAS	53	n/a	n/a	0	0	0
1679.318	n/a	WORD	839659	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	BOARD	143	n/a	n/a	0	0	0
1681.818	n/a	WORD	840909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	FREEZER	604	n/a	n/a	0	0	0
1684.588	n/a	WORD	842294	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1687.342	n/a	WORD	843671	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	QUEEN	1149	n/a	n/a	0	0	0
1689.888	n/a	WORD	844944	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1692.514	n/a	WORD	846257	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SWORD	1423	n/a	n/a	0	0	0
1695.182	n/a	WORD	847591	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1697.776	n/a	WORD	848888	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1700.636	n/a	WORD	850318	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1703.306	n/a	WORD	851653	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	PITCHFORK	1078	n/a	n/a	0	0	0
1705.934	n/a	WORD	852967	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1708.56	n/a	WORD	854280	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1711.054	n/a	WORD	855527	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SHORTS	1293	n/a	n/a	0	0	0
1713.664	n/a	WORD	856832	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GUARD	667	n/a	n/a	0	0	0
1716.25	n/a	WORD	858125	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1719.026	n/a	WORD	859513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	NOTEBOOK	959	n/a	n/a	0	0	0
1721.862	n/a	WORD	860931	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1724.356	n/a	WORD	862178	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1727.032	n/a	WORD	863516	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	ZIPPER	1636	n/a	n/a	0	0	0
1728.66	n/a	START	864330	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1729.73	n/a	DISTRACTOR	864865	n/a	LTP279	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1729.76	n/a	PROB	864880	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	2	9	9	2
1731.888	n/a	PROB	865944	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	21	8	8	5
1734.73	n/a	PROB	867365	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	15	7	6	2
1736.424	n/a	PROB	868212	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	16	9	6	1
1738.708	n/a	PROB	869354	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	7	1	1	5
1739.96	n/a	PROB	869980	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	14	3	6	5
1741.922	n/a	PROB	870961	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	16	3	5	8
1743.53	n/a	PROB	871765	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	14	1	7	6
1744.964	n/a	PROB	872482	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	17	3	5	9
1746.858	n/a	PROB	873429	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	10	3	4	3
1750.028	n/a	PROB	875014	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	17	9	5	3
1751.938	n/a	STOP	875969	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1754.65	n/a	REC_START	877325	n/a	LTP279	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1755.236	n/a	REC_WORD_VV	877618	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1756.306	n/a	REC_WORD	878153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1757.112	n/a	REC_WORD	878556	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	ZIPPER	1636	n/a	n/a	0	0	0
1758.954	n/a	REC_WORD	879477	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1760.466	n/a	REC_WORD	880233	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GUARD	667	n/a	n/a	0	0	0
1761.262	n/a	REC_WORD	880631	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1763.234	n/a	REC_WORD	881617	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1764.822	n/a	REC_WORD	882411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1770.654	n/a	REC_WORD	885327	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1772.588	n/a	REC_WORD	886294	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1773.956	n/a	REC_WORD	886978	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SHORE	1291	n/a	n/a	0	0	0
1778.634	n/a	REC_WORD	889317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	QUEEN	1149	n/a	n/a	0	0	0
1779.468	n/a	REC_WORD	889734	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SWORD	1423	n/a	n/a	0	0	0
1780.374	n/a	REC_WORD	890187	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1786.938	n/a	REC_WORD	893469	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	FREEZER	604	n/a	n/a	0	0	0
1787.972	n/a	REC_WORD	893986	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1789.032	n/a	REC_WORD	894516	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	ATLAS	53	n/a	n/a	0	0	0
1790.054	n/a	REC_WORD	895027	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	BOARD	143	n/a	n/a	0	0	0
1792.292	n/a	REC_WORD	896146	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	BLENDER	136	n/a	n/a	0	0	0
1795.434	n/a	REC_WORD	897717	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1796.444	n/a	REC_WORD	898222	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
1799.606	n/a	REC_WORD	899803	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	NOTEBOOK	959	n/a	n/a	0	0	0
1831.23	n/a	REST_REWET	915615	n/a	LTP279	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2060.808	n/a	WORD	1030404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
2063.496	n/a	WORD	1031748	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
2066.198	n/a	WORD	1033099	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	SKUNK	1321	n/a	n/a	0	0	0
2068.666	n/a	WORD	1034333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	ROCKET	1202	n/a	n/a	0	0	0
2071.336	n/a	WORD	1035668	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
2074.104	n/a	WORD	1037052	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	FLOWER	584	n/a	n/a	0	0	0
2076.822	n/a	WORD	1038411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	PEDAL	1037	n/a	n/a	0	0	0
2079.574	n/a	WORD	1039787	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	MISSILE	900	n/a	n/a	0	0	0
2082.062	n/a	WORD	1041031	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
2084.68	n/a	WORD	1042340	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TROPHY	1509	n/a	n/a	0	0	0
2087.45	n/a	WORD	1043725	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
2089.968	n/a	WORD	1044984	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	LACE	792	n/a	n/a	0	0	0
2092.568	n/a	WORD	1046284	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	CATTLE	261	n/a	n/a	0	0	0
2095.388	n/a	WORD	1047694	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	GRAPE	654	n/a	n/a	0	0	0
2098.074	n/a	WORD	1049037	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2100.74	n/a	WORD	1050370	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	PORCH	1106	n/a	n/a	0	0	0
2103.344	n/a	WORD	1051672	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	GRAVE	658	n/a	n/a	0	0	0
2105.828	n/a	WORD	1052914	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	SALMON	1227	n/a	n/a	0	0	0
2108.53	n/a	WORD	1054265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TURTLE	1522	n/a	n/a	0	0	0
2111.15	n/a	WORD	1055575	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TREASURE	1500	n/a	n/a	0	0	0
2113.804	n/a	WORD	1056902	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	PICKLE	1059	n/a	n/a	0	0	0
2116.57	n/a	WORD	1058285	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	INSECT	740	n/a	n/a	0	0	0
2119.092	n/a	WORD	1059546	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BENCH	121	n/a	n/a	0	0	0
2121.926	n/a	WORD	1060963	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BUTLER	204	n/a	n/a	0	0	0
2123.56	n/a	START	1061780	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2124.382	n/a	DISTRACTOR	1062191	n/a	LTP279	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2124.41	n/a	PROB	1062205	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	21	8	6	7
2128.882	n/a	PROB	1064441	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	22	7	7	8
2131.32	n/a	PROB	1065660	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	15	1	7	7
2133.152	n/a	PROB	1066576	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	20	4	7	9
2134.904	n/a	PROB	1067452	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	11	3	3	5
2136.522	n/a	PROB	1068261	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	16	4	5	7
2138.356	n/a	PROB	1069178	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	9	3	1	5
2140.478	n/a	PROB	1070239	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	16	5	5	6
2142.228	n/a	PROB	1071114	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	8	6	1	1
2143.342	n/a	PROB	1071671	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	14	2	9	3
2145.094	n/a	PROB	1072547	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	13	7	3	3
2146.874	n/a	STOP	1073437	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2149.54	n/a	REC_START	1074770	n/a	LTP279	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2150.93	n/a	REC_WORD	1075465	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BUTLER	204	n/a	n/a	0	0	0
2159.796	n/a	REC_WORD	1079898	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
2161.656	n/a	REC_WORD	1080828	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	SALMON	1227	n/a	n/a	0	0	0
2164.954	n/a	REC_WORD	1082477	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	FLOWER	584	n/a	n/a	0	0	0
2166.27	n/a	REC_WORD	1083135	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	PEDAL	1037	n/a	n/a	0	0	0
2167.33	n/a	REC_WORD	1083665	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	MISSILE	900	n/a	n/a	0	0	0
2169.746	n/a	REC_WORD	1084873	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
2190.174	n/a	REC_WORD	1095087	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
2192.64	n/a	REC_WORD	1096320	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
2196.198	n/a	REC_WORD	1098099	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	ROCKET	1202	n/a	n/a	0	0	0
2240.362	n/a	DISTRACTOR	1120181	n/a	LTP279	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2240.362	n/a	START	1120181	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2240.418	n/a	PROB	1120209	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	4	1	2	1
2241.834	n/a	PROB	1120917	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	26	9	8	9
2243.82	n/a	PROB	1121910	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	13	7	2	4
2245.816	n/a	PROB	1122908	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	19	7	6	6
2247.74	n/a	PROB	1123870	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	10	1	4	5
2249.108	n/a	PROB	1124554	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	10	4	2	3
2250.742	n/a	PROB	1125371	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	18	9	5	4
2252.96	n/a	PROB	1126480	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	18	4	7	7
2254.646	n/a	PROB	1127323	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	11	6	3	2
2256.214	n/a	PROB	1128107	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	12	3	4	5
2257.68	n/a	PROB	1128840	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	16	5	6	7
2259.394	n/a	PROB	1129697	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	13	4	5	4
2261.282	n/a	PROB	1130641	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	14	8	4	2
2263.252	n/a	STOP	1131626	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2265.616	n/a	WORD	1132808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2268.086	n/a	WORD	1134043	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
2270.674	n/a	WORD	1135337	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	JAR	750	n/a	n/a	0	0	0
2273.474	n/a	WORD	1136737	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	FIREMAN	569	n/a	n/a	0	0	0
2276.16	n/a	WORD	1138080	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	MARBLE	867	n/a	n/a	0	0	0
2278.878	n/a	WORD	1139439	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	GRILL	661	n/a	n/a	0	0	0
2281.646	n/a	WORD	1140823	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	BURGLAR	200	n/a	n/a	0	0	0
2284.198	n/a	WORD	1142099	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	LION	827	n/a	n/a	0	0	0
2286.75	n/a	WORD	1143375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	CASHEW	253	n/a	n/a	0	0	0
2289.486	n/a	WORD	1144743	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SWIMMER	1420	n/a	n/a	0	0	0
2292.276	n/a	WORD	1146138	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	BATHTUB	100	n/a	n/a	0	0	0
2295.042	n/a	WORD	1147521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	EMPIRE	530	n/a	n/a	0	0	0
2297.794	n/a	WORD	1148897	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	PEACH	1031	n/a	n/a	0	0	0
2300.362	n/a	WORD	1150181	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	ORANGE	980	n/a	n/a	0	0	0
2302.848	n/a	WORD	1151424	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SUSPECT	1415	n/a	n/a	0	0	0
2305.684	n/a	WORD	1152842	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	MATCH	878	n/a	n/a	0	0	0
2308.354	n/a	WORD	1154177	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SUBURB	1399	n/a	n/a	0	0	0
2311.206	n/a	WORD	1155603	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SADDLE	1221	n/a	n/a	0	0	0
2313.79	n/a	WORD	1156895	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	RADISH	1158	n/a	n/a	0	0	0
2316.542	n/a	WORD	1158271	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
2319.298	n/a	WORD	1159649	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	CONVICT	371	n/a	n/a	0	0	0
2321.798	n/a	WORD	1160899	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SUBWAY	1400	n/a	n/a	0	0	0
2324.352	n/a	WORD	1162176	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	HAYSTACK	694	n/a	n/a	0	0	0
2327.186	n/a	WORD	1163593	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	REPTILE	1185	n/a	n/a	0	0	0
2328.822	n/a	START	1164411	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2329.728	n/a	DISTRACTOR	1164864	n/a	LTP279	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2329.77	n/a	PROB	1164885	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	2	2	9
2331.672	n/a	PROB	1165836	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	9	2	6	1
2334.64	n/a	PROB	1167320	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	1	8	4
2335.96	n/a	PROB	1167980	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	11	3	6	2
2337.928	n/a	PROB	1168964	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	9	1	3
2339.862	n/a	PROB	1169931	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	4	2	7
2341.972	n/a	PROB	1170986	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	18	4	7	7
2343.58	n/a	PROB	1171790	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	16	6	6	4
2346.068	n/a	PROB	1173034	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	15	7	1	7
2347.518	n/a	PROB	1173759	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	19	9	5	5
2348.936	n/a	PROB	1174468	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	6	2	5
2351.446	n/a	STOP	1175723	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2354.718	n/a	REC_START	1177359	n/a	LTP279	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2355.708	n/a	REC_WORD	1177854	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	HAYSTACK	694	n/a	n/a	0	0	0
2356.708	n/a	REC_WORD_VV	1178354	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2356.838	n/a	REC_WORD	1178419	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	REPTILE	1185	n/a	n/a	0	0	0
2357.934	n/a	REC_WORD	1178967	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	EMPIRE	530	n/a	n/a	0	0	0
2358.934	n/a	REC_WORD_VV	1179467	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2359.126	n/a	REC_WORD	1179563	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	PEACH	1031	n/a	n/a	0	0	0
2359.842	n/a	REC_WORD	1179921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	ORANGE	980	n/a	n/a	0	0	0
2360.664	n/a	REC_WORD	1180332	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SUSPECT	1415	n/a	n/a	0	0	0
2361.748	n/a	REC_WORD	1180874	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	MATCH	878	n/a	n/a	0	0	0
2366.268	n/a	REC_WORD	1183134	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2367.164	n/a	REC_WORD	1183582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
2367.99	n/a	REC_WORD	1183995	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	MARBLE	867	n/a	n/a	0	0	0
2369.114	n/a	REC_WORD	1184557	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	JAR	750	n/a	n/a	0	0	0
2370.014	n/a	REC_WORD	1185007	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	GRILL	661	n/a	n/a	0	0	0
2445.552	n/a	WORD	1222776	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BUILDING	191	n/a	n/a	0	0	0
2448.172	n/a	WORD	1224086	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BUILDER	190	n/a	n/a	0	0	0
2450.874	n/a	WORD	1225437	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	STABLE	1363	n/a	n/a	0	0	0
2453.584	n/a	WORD	1226792	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	TYPIST	1532	n/a	n/a	0	0	0
2456.088	n/a	WORD	1228044	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BLOSSOM	138	n/a	n/a	0	0	0
2458.698	n/a	WORD	1229349	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	OCEAN	970	n/a	n/a	0	0	0
2461.284	n/a	WORD	1230642	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BLANKET	135	n/a	n/a	0	0	0
2464.026	n/a	WORD	1232013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	FIST	572	n/a	n/a	0	0	0
2466.512	n/a	WORD	1233256	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PERSON	1052	n/a	n/a	0	0	0
2469.248	n/a	WORD	1234624	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PLANT	1083	n/a	n/a	0	0	0
2471.964	n/a	WORD	1235982	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	GODDESS	646	n/a	n/a	0	0	0
2474.444	n/a	WORD	1237222	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	ANGEL	22	n/a	n/a	0	0	0
2477.028	n/a	WORD	1238514	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	MAMMAL	861	n/a	n/a	0	0	0
