mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1749002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795520	REST_REWET	n/a	LTP087	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163034	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166916	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170841	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174874	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178682	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182807	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186790	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190690	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194831	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198748	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202672	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206739	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210597	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214580	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218479	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222404	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228346	REC_START	n/a	LTP087	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306439	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310297	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314122	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318264	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322438	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326405	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330313	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334237	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338104	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342137	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346186	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BANKER	84	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350394	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354444	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BIOLOGIST	128	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358386	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362502	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366677	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372385	REC_START	n/a	LTP087	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BIOLOGIST	128	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450762	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454853	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458878	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462836	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467044	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470943	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475152	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479227	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483310	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487334	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491492	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495659	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499550	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503691	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507524	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511574	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	CRUMB	416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517549	REC_START	n/a	LTP087	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	CRUMB	416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595384	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599384	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603475	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607484	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611575	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615608	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619683	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623824	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627682	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631698	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635706	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639823	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643756	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647889	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652063	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	PIN	1072	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655945	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661888	REC_START	n/a	LTP087	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750307	REC_START	n/a	LTP087	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804399	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	n/a	WHITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
