onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1433.0107421875	n/a	REC_WORD	2934806	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	99	CRATER	400	0
1434.85595703125	n/a	REC_STOP	2938585	n/a	LTP414	VFFR	8	99	CRATER	400	0
1436.82275390625	n/a	WORD	2942613	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	100	SEAGULL	1261	0
1438.08984375	n/a	WORD_OFF	2945208	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	100	SEAGULL	1261	0
1438.08984375	n/a	REC_START	2945208	n/a	LTP414	VFFR	8	100	SEAGULL	1261	0
1439.5595703125	n/a	REC_WORD	2948218	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	100	SEAGULL	1261	0
1441.1044921875	n/a	REC_STOP	2951382	n/a	LTP414	VFFR	8	100	SEAGULL	1261	0
1442.98828125	n/a	WORD	2955240	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	101	MOTEL	919	0
1444.28857421875	n/a	WORD_OFF	2957903	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	101	MOTEL	919	0
1444.28857421875	n/a	REC_START	2957903	n/a	LTP414	VFFR	8	101	MOTEL	919	0
1446.38818359375	n/a	REC_WORD	2962203	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	101	MOTEL	919	0
1447.7392578125	n/a	REC_STOP	2964970	n/a	LTP414	VFFR	8	101	MOTEL	919	0
1449.33837890625	n/a	WORD	2968245	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	102	LAVA	804	0
1450.822265625	n/a	WORD_OFF	2971284	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	102	LAVA	804	0
1450.822265625	n/a	REC_START	2971284	n/a	LTP414	VFFR	8	102	LAVA	804	0
1453.10205078125	n/a	REC_WORD	2975953	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	102	LAVA	804	0
1454.23828125	n/a	REC_STOP	2978280	n/a	LTP414	VFFR	8	102	LAVA	804	0
1455.88818359375	n/a	WORD	2981659	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	103	OUTDOORS	987	0
1457.6708984375	n/a	REC_START	2985310	n/a	LTP414	VFFR	8	103	OUTDOORS	987	0
1457.6708984375	n/a	WORD_OFF	2985310	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	103	OUTDOORS	987	0
1459.4111328125	n/a	REC_WORD	2988874	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	103	OUTDOORS	987	0
1460.77099609375	n/a	REC_STOP	2991659	n/a	LTP414	VFFR	8	103	OUTDOORS	987	0
1462.3369140625	n/a	WORD	2994866	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	104	WORKER	1621	0
1463.5537109375	n/a	WORD_OFF	2997358	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	104	WORKER	1621	0
1463.5537109375	n/a	REC_START	2997358	n/a	LTP414	VFFR	8	104	WORKER	1621	0
1465.7138671875	n/a	REC_WORD	3001782	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	104	WORKER	1621	0
1466.90380859375	n/a	REC_STOP	3004219	n/a	LTP414	VFFR	8	104	WORKER	1621	0
1468.63671875	n/a	WORD	3007768	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	105	CHAUFFEUR	283	0
1470.33642578125	n/a	WORD_OFF	3011249	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	105	CHAUFFEUR	283	0
1470.33642578125	n/a	REC_START	3011249	n/a	LTP414	VFFR	8	105	CHAUFFEUR	283	0
1472.37646484375	n/a	REC_WORD	3015427	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	105	CHAUFFEUR	283	0
1473.86962890625	n/a	REC_STOP	3018485	n/a	LTP414	VFFR	8	105	CHAUFFEUR	283	0
1475.91943359375	n/a	WORD	3022683	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	106	TROUT	1511	0
1477.55224609375	n/a	WORD_OFF	3026027	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	106	TROUT	1511	0
1477.55224609375	n/a	REC_START	3026027	n/a	LTP414	VFFR	8	106	TROUT	1511	0
1479.0224609375	n/a	REC_WORD	3029038	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	106	TROUT	1511	0
1480.55224609375	n/a	REC_STOP	3032171	n/a	LTP414	VFFR	8	106	TROUT	1511	0
1482.203125	n/a	WORD	3035552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	107	BROOK	177	0
1483.619140625	n/a	WORD_OFF	3038452	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	107	BROOK	177	0
1483.619140625	n/a	REC_START	3038452	n/a	LTP414	VFFR	8	107	BROOK	177	0
1485.869140625	n/a	REC_WORD	3043060	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	107	BROOK	177	0
1486.76806640625	n/a	REC_STOP	3044901	n/a	LTP414	VFFR	8	107	BROOK	177	0
1488.40185546875	n/a	WORD	3048247	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	108	LIGHTNING	820	0
1489.63525390625	n/a	REC_START	3050773	n/a	LTP414	VFFR	8	108	LIGHTNING	820	0
1489.63525390625	n/a	WORD_OFF	3050773	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	108	LIGHTNING	820	0
1491.94482421875	n/a	REC_WORD	3055503	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	108	LIGHTNING	820	0
1492.884765625	n/a	REC_STOP	3057428	n/a	LTP414	VFFR	8	108	LIGHTNING	820	0
1494.78466796875	n/a	WORD	3061319	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	109	EXPERT	543	0
1496.5009765625	n/a	WORD_OFF	3064834	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	109	EXPERT	543	0
1496.5009765625	n/a	REC_START	3064834	n/a	LTP414	VFFR	8	109	EXPERT	543	0
1498.0009765625	n/a	REC_WORD	3067906	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	109	EXPERT	543	0
1499.49951171875	n/a	REC_STOP	3070975	n/a	LTP414	VFFR	8	109	EXPERT	543	0
1501.16650390625	n/a	WORD	3074389	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	110	LIVER	833	0
1502.384765625	n/a	WORD_OFF	3076884	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	110	LIVER	833	0
1502.384765625	n/a	REC_START	3076884	n/a	LTP414	VFFR	8	110	LIVER	833	0
1504.5146484375	n/a	REC_WORD	3081246	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	110	LIVER	833	0
1505.70068359375	n/a	REC_STOP	3083675	n/a	LTP414	VFFR	8	110	LIVER	833	0
1507.267578125	n/a	WORD	3086884	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	111	LIPSTICK	829	0
1508.6162109375	n/a	WORD_OFF	3089646	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	111	LIPSTICK	829	0
1508.6162109375	n/a	REC_START	3089646	n/a	LTP414	VFFR	8	111	LIPSTICK	829	0
1510.80615234375	n/a	REC_WORD	3094131	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	111	LIPSTICK	829	0
1512.0654296875	n/a	REC_STOP	3096710	n/a	LTP414	VFFR	8	111	LIPSTICK	829	0
1513.8994140625	n/a	WORD	3100466	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	112	NURSE	963	0
1515.30029296875	n/a	WORD_OFF	3103335	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	112	NURSE	963	0
1515.30029296875	n/a	REC_START	3103335	n/a	LTP414	VFFR	8	112	NURSE	963	0
1516.80029296875	n/a	REC_WORD	3106407	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	112	NURSE	963	0
1518.30029296875	n/a	REC_STOP	3109479	n/a	LTP414	VFFR	8	112	NURSE	963	0
1519.998046875	n/a	WORD	3112956	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	113	CANAL	226	0
1521.6162109375	n/a	WORD_OFF	3116270	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	113	CANAL	226	0
1521.6162109375	n/a	REC_START	3116270	n/a	LTP414	VFFR	8	113	CANAL	226	0
1523.23583984375	n/a	REC_WORD	3119587	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	113	CANAL	226	0
1524.61572265625	n/a	REC_STOP	3122413	n/a	LTP414	VFFR	8	113	CANAL	226	0
1526.681640625	n/a	WORD	3126644	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	114	PROTON	1132	0
1528.19873046875	n/a	WORD_OFF	3129751	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	114	PROTON	1132	0
1528.19873046875	n/a	REC_START	3129751	n/a	LTP414	VFFR	8	114	PROTON	1132	0
1530.11865234375	n/a	REC_WORD	3133683	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	114	PROTON	1132	0
1531.41357421875	n/a	REC_STOP	3136335	n/a	LTP414	VFFR	8	114	PROTON	1132	0
1533.431640625	n/a	WORD	3140468	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	115	PIGEON	1065	0
1534.9658203125	n/a	WORD_OFF	3143610	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	115	PIGEON	1065	0
1534.9658203125	n/a	REC_START	3143610	n/a	LTP414	VFFR	8	115	PIGEON	1065	0
1537.61962890625	n/a	REC_WORD	3149045	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	115	PIGEON	1065	0
1538.646484375	n/a	REC_STOP	3151148	n/a	LTP414	VFFR	8	115	PIGEON	1065	0
1540.16357421875	n/a	WORD	3154255	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	116	LAPEL	800	0
1541.431640625	n/a	WORD_OFF	3156852	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	116	LAPEL	800	0
1541.431640625	n/a	REC_START	3156852	n/a	LTP414	VFFR	8	116	LAPEL	800	0
1543.13427734375	n/a	REC_WORD	3160339	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	116	LAPEL	800	0
1544.43115234375	n/a	REC_STOP	3162995	n/a	LTP414	VFFR	8	116	LAPEL	800	0
1546.029296875	n/a	WORD	3166268	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	117	SNAKE	1333	0
1547.5302734375	n/a	WORD_OFF	3169342	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	117	SNAKE	1333	0
1547.5302734375	n/a	REC_START	3169342	n/a	LTP414	VFFR	8	117	SNAKE	1333	0
1549.5703125	n/a	REC_WORD	3173520	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	117	SNAKE	1333	0
1550.72900390625	n/a	REC_STOP	3175893	n/a	LTP414	VFFR	8	117	SNAKE	1333	0
1552.39599609375	n/a	WORD	3179307	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	118	ROD	1203	0
1553.77880859375	n/a	WORD_OFF	3182139	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	118	ROD	1203	0
1553.77880859375	n/a	REC_START	3182139	n/a	LTP414	VFFR	8	118	ROD	1203	0
1555.48876953125	n/a	REC_WORD	3185641	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	118	ROD	1203	0
1556.8466796875	n/a	REC_STOP	3188422	n/a	LTP414	VFFR	8	118	ROD	1203	0
1558.7119140625	n/a	WORD	3192242	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	119	GUITAR	670	0
1559.9296875	n/a	WORD_OFF	3194736	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	119	GUITAR	670	0
1559.9296875	n/a	REC_START	3194736	n/a	LTP414	VFFR	8	119	GUITAR	670	0
1562.08984375	n/a	REC_WORD	3199160	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	119	GUITAR	670	0
1563.51171875	n/a	REC_STOP	3202072	n/a	LTP414	VFFR	8	119	GUITAR	670	0
1567.04443359375	n/a	COUNTDOWN	3209307	n/a	LTP414	VFFR	8	119	10	n/a	0
1568.0615234375	n/a	COUNTDOWN	3211390	n/a	LTP414	VFFR	8	119	9	n/a	0
1569.07861328125	n/a	COUNTDOWN	3213473	n/a	LTP414	VFFR	8	119	8	n/a	0
1570.0947265625	n/a	COUNTDOWN	3215554	n/a	LTP414	VFFR	8	119	7	n/a	0
1571.0966796875	n/a	COUNTDOWN	3217606	n/a	LTP414	VFFR	8	119	6	n/a	0
1572.111328125	n/a	COUNTDOWN	3219684	n/a	LTP414	VFFR	8	119	5	n/a	0
1573.12744140625	n/a	COUNTDOWN	3221765	n/a	LTP414	VFFR	8	119	4	n/a	0
1574.12939453125	n/a	COUNTDOWN	3223817	n/a	LTP414	VFFR	8	119	3	n/a	0
1575.14453125	n/a	COUNTDOWN	3225896	n/a	LTP414	VFFR	8	119	2	n/a	0
1576.14453125	n/a	COUNTDOWN	3227944	n/a	LTP414	VFFR	8	119	1	n/a	0
1578.67724609375	n/a	WORD	3233131	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	120	BOUQUET	157	0
1580.3271484375	n/a	WORD_OFF	3236510	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	120	BOUQUET	157	0
1580.3271484375	n/a	REC_START	3236510	n/a	LTP414	VFFR	8	120	BOUQUET	157	0
1581.8271484375	n/a	REC_WORD	3239582	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	120	BOUQUET	157	0
1583.3271484375	n/a	REC_STOP	3242654	n/a	LTP414	VFFR	8	120	BOUQUET	157	0
1585.41015625	n/a	WORD	3246920	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	121	DRINK	498	0
1587.1259765625	n/a	WORD_OFF	3250434	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	121	DRINK	498	0
1587.1259765625	n/a	REC_START	3250434	n/a	LTP414	VFFR	8	121	DRINK	498	0
1588.47607421875	n/a	REC_WORD	3253199	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	121	DRINK	498	0
1590.1259765625	n/a	REC_STOP	3256578	n/a	LTP414	VFFR	8	121	DRINK	498	0
1591.82568359375	n/a	WORD	3260059	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	122	RAZOR	1171	1
1593.626953125	n/a	WORD_OFF	3263748	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	122	RAZOR	1171	1
1593.626953125	n/a	REC_START	3263748	n/a	LTP414	VFFR	8	122	RAZOR	1171	1
1594.5869140625	n/a	REC_WORD	3265714	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	122	RAZOR	1171	1
1596.642578125	n/a	REC_STOP	3269924	n/a	LTP414	VFFR	8	122	RAZOR	1171	1
1598.15869140625	n/a	WORD	3273029	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	123	HERO	706	0
1599.7255859375	n/a	WORD_OFF	3276238	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	123	HERO	706	0
1599.7255859375	n/a	REC_START	3276238	n/a	LTP414	VFFR	8	123	HERO	706	0
1601.07275390625	n/a	REC_WORD	3278997	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	123	HERO	706	0
1602.7255859375	n/a	REC_STOP	3282382	n/a	LTP414	VFFR	8	123	HERO	706	0
1604.29150390625	n/a	WORD	3285589	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	124	PICNIC	1060	0
1605.525390625	n/a	REC_START	3288116	n/a	LTP414	VFFR	8	124	PICNIC	1060	0
1605.525390625	n/a	WORD_OFF	3288116	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	124	PICNIC	1060	0
1607.35546875	n/a	REC_WORD	3291864	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	124	PICNIC	1060	0
1608.54150390625	n/a	REC_STOP	3294293	n/a	LTP414	VFFR	8	124	PICNIC	1060	0
1610.4912109375	n/a	WORD	3298286	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	125	STAR	1373	0
1611.82421875	n/a	WORD_OFF	3301016	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	125	STAR	1373	0
1611.82421875	n/a	REC_START	3301016	n/a	LTP414	VFFR	8	125	STAR	1373	0
1613.234375	n/a	REC_WORD	3303904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	125	STAR	1373	0
1614.82421875	n/a	REC_STOP	3307160	n/a	LTP414	VFFR	8	125	STAR	1373	0
1616.458984375	n/a	WORD	3310508	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	126	ASIA	46	0
1618.0400390625	n/a	WORD_OFF	3313746	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	126	ASIA	46	0
1618.0400390625	n/a	REC_START	3313746	n/a	LTP414	VFFR	8	126	ASIA	46	0
1620.14697265625	n/a	REC_WORD	3318061	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	126	ASIA	46	0
1621.32373046875	n/a	REC_STOP	3320471	n/a	LTP414	VFFR	8	126	ASIA	46	0
1623.0068359375	n/a	WORD	3323918	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	127	CLIMBER	323	0
1624.673828125	n/a	WORD_OFF	3327332	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	127	CLIMBER	323	0
1624.673828125	n/a	REC_START	3327332	n/a	LTP414	VFFR	8	127	CLIMBER	323	0
1626.50390625	n/a	REC_WORD	3331080	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	127	CLIMBER	323	0
1627.7236328125	n/a	REC_STOP	3333578	n/a	LTP414	VFFR	8	127	CLIMBER	323	0
1629.2578125	n/a	WORD	3336720	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	128	ICEBERG	731	0
1630.70654296875	n/a	WORD_OFF	3339687	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	128	ICEBERG	731	0
1630.70654296875	n/a	REC_START	3339687	n/a	LTP414	VFFR	8	128	ICEBERG	731	0
1632.86669921875	n/a	REC_WORD	3344111	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	128	ICEBERG	731	0
1634.25634765625	n/a	REC_STOP	3346957	n/a	LTP414	VFFR	8	128	ICEBERG	731	0
1635.92236328125	n/a	WORD	3350369	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	129	BUNNY	198	0
1637.13818359375	n/a	REC_START	3352859	n/a	LTP414	VFFR	8	129	BUNNY	198	0
1637.13818359375	n/a	WORD_OFF	3352859	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	129	BUNNY	198	0
1638.5185546875	n/a	REC_WORD	3355686	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	129	BUNNY	198	0
1640.1552734375	n/a	REC_STOP	3359038	n/a	LTP414	VFFR	8	129	BUNNY	198	0
1642.13818359375	n/a	WORD	3363099	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	130	HOUND	724	0
1643.87109375	n/a	WORD_OFF	3366648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	130	HOUND	724	0
1643.87109375	n/a	REC_START	3366648	n/a	LTP414	VFFR	8	130	HOUND	724	0
1645.13134765625	n/a	REC_WORD	3369229	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	130	HOUND	724	0
1646.8720703125	n/a	REC_STOP	3372794	n/a	LTP414	VFFR	8	130	HOUND	724	0
1648.93798828125	n/a	WORD	3377025	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	131	ICING	732	0
1650.57177734375	n/a	WORD_OFF	3380371	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	131	ICING	732	0
1650.57177734375	n/a	REC_START	3380371	n/a	LTP414	VFFR	8	131	ICING	732	0
1652.52197265625	n/a	REC_WORD	3384365	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	131	ICING	732	0
1653.638671875	n/a	REC_STOP	3386652	n/a	LTP414	VFFR	8	131	ICING	732	0
1655.3876953125	n/a	WORD	3390234	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	132	STAPLE	1371	0
1656.73779296875	n/a	WORD_OFF	3392999	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	132	STAPLE	1371	0
1656.73779296875	n/a	REC_START	3392999	n/a	LTP414	VFFR	8	132	STAPLE	1371	0
1658.177734375	n/a	REC_WORD	3395948	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	132	STAPLE	1371	0
1659.75390625	n/a	REC_STOP	3399176	n/a	LTP414	VFFR	8	132	STAPLE	1371	0
1661.603515625	n/a	WORD	3402964	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	133	SNACK	1331	0
1663.32080078125	n/a	WORD_OFF	3406481	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	133	SNACK	1331	0
1663.32080078125	n/a	REC_START	3406481	n/a	LTP414	VFFR	8	133	SNACK	1331	0
1665.00048828125	n/a	REC_WORD	3409921	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	133	SNACK	1331	0
1666.33642578125	n/a	REC_STOP	3412657	n/a	LTP414	VFFR	8	133	SNACK	1331	0
1668.22021484375	n/a	WORD	3416515	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	134	GARDEN	623	0
1669.47021484375	n/a	REC_START	3419075	n/a	LTP414	VFFR	8	134	GARDEN	623	0
1669.47021484375	n/a	WORD_OFF	3419075	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	134	GARDEN	623	0
1671.240234375	n/a	REC_WORD	3422700	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	134	GARDEN	623	0
1672.6533203125	n/a	REC_STOP	3425594	n/a	LTP414	VFFR	8	134	GARDEN	623	0
1674.453125	n/a	WORD	3429280	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	135	QUEEN	1149	0
1675.7861328125	n/a	WORD_OFF	3432010	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	135	QUEEN	1149	0
1675.7861328125	n/a	REC_START	3432010	n/a	LTP414	VFFR	8	135	QUEEN	1149	0
1678.005859375	n/a	REC_WORD	3436556	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	135	QUEEN	1149	0
1679.30224609375	n/a	REC_STOP	3439211	n/a	LTP414	VFFR	8	135	QUEEN	1149	0
1680.98583984375	n/a	WORD	3442659	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	136	BABY	64	0
1682.751953125	n/a	WORD_OFF	3446276	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	136	BABY	64	0
1682.751953125	n/a	REC_START	3446276	n/a	LTP414	VFFR	8	136	BABY	64	0
1684.1318359375	n/a	REC_WORD	3449102	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	136	BABY	64	0
1685.751953125	n/a	REC_STOP	3452420	n/a	LTP414	VFFR	8	136	BABY	64	0
1687.302734375	n/a	WORD	3455596	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	137	HEADBAND	696	0
1688.86865234375	n/a	WORD_OFF	3458803	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	137	HEADBAND	696	0
1688.86865234375	n/a	REC_START	3458803	n/a	LTP414	VFFR	8	137	HEADBAND	696	0
1690.60888671875	n/a	REC_WORD	3462367	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	137	HEADBAND	696	0
1691.8857421875	n/a	REC_STOP	3464982	n/a	LTP414	VFFR	8	137	HEADBAND	696	0
1693.75146484375	n/a	WORD	3468803	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	138	WOMAN	1620	0
1695.5517578125	n/a	WORD_OFF	3472490	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	138	WOMAN	1620	0
1695.5517578125	n/a	REC_START	3472490	n/a	LTP414	VFFR	8	138	WOMAN	1620	0
1697.41748046875	n/a	REC_WORD	3476311	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	138	WOMAN	1620	0
1698.5673828125	n/a	REC_STOP	3478666	n/a	LTP414	VFFR	8	138	WOMAN	1620	0
1700.33447265625	n/a	WORD	3482285	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	139	MARKER	870	0
1701.80029296875	n/a	WORD_OFF	3485287	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	139	MARKER	870	0
1701.80029296875	n/a	REC_START	3485287	n/a	LTP414	VFFR	8	139	MARKER	870	0
1703.21044921875	n/a	REC_WORD	3488175	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	139	MARKER	870	0
1704.80029296875	n/a	REC_STOP	3491431	n/a	LTP414	VFFR	8	139	MARKER	870	0
1706.9169921875	n/a	WORD	3495766	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	140	BREAST	171	0
1708.7001953125	n/a	WORD_OFF	3499418	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	140	BREAST	171	0
1708.7001953125	n/a	REC_START	3499418	n/a	LTP414	VFFR	8	140	BREAST	171	0
1710.2412109375	n/a	REC_WORD	3502574	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	140	BREAST	171	0
1711.7001953125	n/a	REC_STOP	3505562	n/a	LTP414	VFFR	8	140	BREAST	171	0
1713.73291015625	n/a	WORD	3509725	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	141	SEAL	1262	0
1715.0498046875	n/a	WORD_OFF	3512422	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	141	SEAL	1262	0
1715.0498046875	n/a	REC_START	3512422	n/a	LTP414	VFFR	8	141	SEAL	1262	0
1717.6298828125	n/a	REC_WORD	3517706	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	141	SEAL	1262	0
1718.765625	n/a	REC_STOP	3520032	n/a	LTP414	VFFR	8	141	SEAL	1262	0
1720.3486328125	n/a	WORD	3523274	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	142	TURNIP	1521	0
1722.14892578125	n/a	REC_START	3526961	n/a	LTP414	VFFR	8	142	TURNIP	1521	0
1722.14892578125	n/a	WORD_OFF	3526961	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	142	TURNIP	1521	0
1723.6484375	n/a	REC_WORD	3530032	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	142	TURNIP	1521	0
1725.1484375	n/a	REC_STOP	3533104	n/a	LTP414	VFFR	8	142	TURNIP	1521	0
1726.7314453125	n/a	WORD	3536346	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	143	PIGMENT	1066	0
1728.46533203125	n/a	WORD_OFF	3539897	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	143	PIGMENT	1066	0
1728.46533203125	n/a	REC_START	3539897	n/a	LTP414	VFFR	8	143	PIGMENT	1066	0
1730.4755859375	n/a	REC_WORD	3544014	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	143	PIGMENT	1066	0
1731.5146484375	n/a	REC_STOP	3546142	n/a	LTP414	VFFR	8	143	PIGMENT	1066	0
1735.04833984375	n/a	COUNTDOWN	3553379	n/a	LTP414	VFFR	8	143	10	n/a	0
