mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1290893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1291642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1292650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1297051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	SURVEY	1414	n/a	n/a	0	0	0
1301518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CONTRACT	368	n/a	n/a	0	0	0
1302860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	REPORT	1184	n/a	n/a	0	0	0
1306416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1308235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CHURCH	307	n/a	n/a	0	0	0
1309732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CROSS	413	n/a	n/a	0	0	0
1313395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1314780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1316328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	ITEM	746	n/a	n/a	0	0	0
1317446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1318708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	FOREHEAD	592	n/a	n/a	0	0	0
1360586	DISTRACTOR	n/a	LTP122	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1360586	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360619	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	19	6	7	6
1362704	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	11	2	7	2
1364189	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	20	8	7	5
1367292	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	14	5	6	3
1369327	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	11	3	7	1
1370695	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	14	5	3	6
1372480	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	20	6	8	6
1374415	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	15	6	3	6
1376049	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	14	7	1	6
1378068	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	13	6	4	3
1379436	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	7	1	5	1
1380754	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	12	6	1	5
1384586	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1388444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	RADISH	1158	n/a	n/a	0	0	0
1390930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1393398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1396134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1398753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1401221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	SHARK	1275	n/a	n/a	0	0	0
1403807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	TOASTER	1472	n/a	n/a	0	0	0
1406259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	OUTLAW	989	n/a	n/a	0	0	0
1408745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	STAMP	1370	n/a	n/a	0	0	0
1411430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1414183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	DRIVER	499	n/a	n/a	0	0	0
1416652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	MUMMY	932	n/a	n/a	0	0	0
1419254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	SPHINX	1349	n/a	n/a	0	0	0
1421957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	BANKER	84	n/a	n/a	0	0	0
1424442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1427010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1429629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	APRON	35	n/a	n/a	0	0	0
1432215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1434667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	SILK	1307	n/a	n/a	0	0	0
1437320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	WASP	1593	n/a	n/a	0	0	0
1440105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1442724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	RATTLE	1170	n/a	n/a	0	0	0
1445193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1446811	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447960	DISTRACTOR	n/a	LTP122	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1447980	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	16	7	5	4
1450498	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	6	2	3	1
1452316	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	13	1	5	7
1454117	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	13	3	8	2
1455920	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	14	5	7	2
1457888	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	18	7	7	4
1460807	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	20	6	6	8
1462391	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	13	8	3	2
1464493	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	11	1	3	7
1466278	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	13	5	5	3
1467696	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	25	8	8	9
1469741	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472617	REC_START	n/a	LTP122	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1476784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1478116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	SHARK	1275	n/a	n/a	0	0	0
1480515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1482334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1484947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1486535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	RATTLE	1170	n/a	n/a	0	0	0
1486945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1489046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1490217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	RADISH	1158	n/a	n/a	0	0	0
1493524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	DRIVER	499	n/a	n/a	0	0	0
1495557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	MUMMY	932	n/a	n/a	0	0	0
1496025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	SPHINX	1349	n/a	n/a	0	0	0
1499924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	OUTLAW	989	n/a	n/a	0	0	0
1501387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	TOASTER	1472	n/a	n/a	0	0	0
1504729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1507944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1508657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	APRON	35	n/a	n/a	0	0	0
1510009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	SILK	1307	n/a	n/a	0	0	0
1513107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	BANKER	84	n/a	n/a	0	0	0
1515019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1516344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1549167	REST_REWET	n/a	LTP122	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1916821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	JURY	766	n/a	n/a	0	0	0
1919440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	DANDRUFF	439	n/a	n/a	0	0	0
1921943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	MOTEL	919	n/a	n/a	0	0	0
1924777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	WITNESS	1618	n/a	n/a	0	0	0
1927313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	MEDAL	885	n/a	n/a	0	0	0
1929950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	DRUG	501	n/a	n/a	0	0	0
1932501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
1935153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	CAMEL	223	n/a	n/a	0	0	0
1937772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	SWAMP	1416	n/a	n/a	0	0	0
1940608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	MARSH	874	n/a	n/a	0	0	0
1943177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	ORANGE	980	n/a	n/a	0	0	0
1945762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	CARROT	249	n/a	n/a	0	0	0
1948231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	PLATE	1086	n/a	n/a	0	0	0
1951034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	ZIPPER	1636	n/a	n/a	0	0	0
1953669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	ATLAS	53	n/a	n/a	0	0	0
1956272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
1958841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
1961359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	NECKLACE	940	n/a	n/a	0	0	0
1963896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	SCALLOP	1242	n/a	n/a	0	0	0
1966531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	BLADE	134	n/a	n/a	0	0	0
1969333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
1971785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1974571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	HERO	706	n/a	n/a	0	0	0
1977023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	CHEMIST	292	n/a	n/a	0	0	0
1978641	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1979638	DISTRACTOR	n/a	LTP122	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1979642	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	7	1	3	3
1981310	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	21	9	8	4
1983796	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	17	6	5	6
1986064	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	26	9	8	9
1989317	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	16	6	8	2
1991119	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	19	1	9	9
1993054	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	13	4	6	3
1994872	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	18	9	1	8
1996323	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	15	4	4	7
1998108	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	10	6	3	1
1999843	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	14	2	6	6
2001810	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2004414	REC_START	n/a	LTP122	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2007306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	JURY	766	n/a	n/a	0	0	0
2008906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	DANDRUFF	439	n/a	n/a	0	0	0
2009938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	WITNESS	1618	n/a	n/a	0	0	0
2010787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	MOTEL	919	n/a	n/a	0	0	0
2014255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	DRUG	501	n/a	n/a	0	0	0
2015699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
2016580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	BLADE	134	n/a	n/a	0	0	0
2024678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	ZIPPER	1636	n/a	n/a	0	0	0
2026709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	ATLAS	53	n/a	n/a	0	0	0
2027269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	NECKLACE	940	n/a	n/a	0	0	0
2028410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
2029862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	SWAMP	1416	n/a	n/a	0	0	0
2030685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	MARSH	874	n/a	n/a	0	0	0
2033271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
2034148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	CAMEL	223	n/a	n/a	0	0	0
2035457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	ORANGE	980	n/a	n/a	0	0	0
2036233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	PLATE	1086	n/a	n/a	0	0	0
2037082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	CARROT	249	n/a	n/a	0	0	0
2042462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
2043455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	SCALLOP	1242	n/a	n/a	0	0	0
2046563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	HERO	706	n/a	n/a	0	0	0
2047807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	CHEMIST	292	n/a	n/a	0	0	0
2063962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
2095042	DISTRACTOR	n/a	LTP122	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2095043	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2095076	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	15	3	5	7
2097011	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	23	9	9	5
2099613	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	18	8	7	3
2101832	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	21	9	8	4
2103985	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	14	7	3	4
2105903	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	17	7	2	8
2107620	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	10	3	2	5
2109522	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	7	4	2	1
2111390	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	13	3	2	8
2113208	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	14	5	1	8
2114977	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	20	8	7	5
2117855	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2120181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2122633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	TART	1436	n/a	n/a	0	0	0
2125252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
2127989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	WRIST	1626	n/a	n/a	0	0	0
2130507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	ASIA	46	n/a	n/a	0	0	0
2132977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	PRINCE	1124	n/a	n/a	0	0	0
2135678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	KETCHUP	771	n/a	n/a	0	0	0
2138314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2141083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	DAISY	435	n/a	n/a	0	0	0
2143652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	JAPAN	749	n/a	n/a	0	0	0
2146220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	FILM	565	n/a	n/a	0	0	0
2148789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BATHTUB	100	n/a	n/a	0	0	0
2151258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	RELISH	1183	n/a	n/a	0	0	0
2153844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	LUNCH	849	n/a	n/a	0	0	0
2156529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	SUPPER	1411	n/a	n/a	0	0	0
2159365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	TURKEY	1520	n/a	n/a	0	0	0
2162184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	GRAPE	654	n/a	n/a	0	0	0
2165003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2167723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BUBBLE	183	n/a	n/a	0	0	0
2170258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
2172961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
2175579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	SUSPECT	1415	n/a	n/a	0	0	0
2178315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BUCKET	184	n/a	n/a	0	0	0
2180834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	PADDLE	1000	n/a	n/a	0	0	0
2182452	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2183617	DISTRACTOR	n/a	LTP122	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2183620	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	14	4	7	3
2185538	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	18	6	8	4
2187640	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	18	6	8	4
2188959	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	9	2	6	1
2190425	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	10	2	6	2
2192327	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	9	2	2	5
2193712	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	16	1	8	7
2195213	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	13	6	3	4
2196698	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	15	6	1	8
2198383	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	20	8	8	4
2200067	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	17	7	1	9
2202036	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	21	3	9	9
2203955	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	16	5	6	5
2205442	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2208375	REC_START	n/a	LTP122	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2213079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2214099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	ASIA	46	n/a	n/a	0	0	0
2214887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	JAPAN	749	n/a	n/a	0	0	0
2216016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	PRINCE	1124	n/a	n/a	0	0	0
2216940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	WRIST	1626	n/a	n/a	0	0	0
2218040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
2219432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
2224490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	LUNCH	849	n/a	n/a	0	0	0
2225302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	SUPPER	1411	n/a	n/a	0	0	0
2226344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	TART	1436	n/a	n/a	0	0	0
2227733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
2230697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	TURKEY	1520	n/a	n/a	0	0	0
2232329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	RELISH	1183	n/a	n/a	0	0	0
2233334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	KETCHUP	771	n/a	n/a	0	0	0
2236833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	FILM	565	n/a	n/a	0	0	0
2242316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BATHTUB	100	n/a	n/a	0	0	0
2243486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
