onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1971.09	n/a	REC_WORD	985545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.654	n/a	REC_WORD	985827	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.002	n/a	REC_WORD	986001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.78	n/a	REC_WORD	986390	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.94	n/a	REC_WORD	988470	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.424	n/a	REC_WORD	988712	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	n/a	FELLOWSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.56	n/a	REC_WORD	1008280	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.194	n/a	REC_WORD	1008597	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.828	n/a	REC_WORD	1008914	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	n/a	PETER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.112	n/a	REC_WORD	1021056	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.052	n/a	WORD	1025026	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.132	n/a	WORD	1027066	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.31	n/a	WORD	1029155	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.23	n/a	WORD	1031115	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.118	n/a	WORD	1033059	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.254	n/a	WORD	1035127	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.408	n/a	WORD	1037204	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.394	n/a	WORD	1039197	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.406	n/a	WORD	1041203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.402	n/a	WORD	1043201	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.422	n/a	WORD	1045211	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.342	n/a	WORD	1047171	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.488	n/a	WORD	1049244	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.45	n/a	WORD	1051225	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.496	n/a	WORD	1053248	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.4	n/a	WORD	1055200	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.168	n/a	REC_START	1058084	n/a	LTP086	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.728	n/a	REC_WORD	1058364	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.114	n/a	REC_WORD	1058557	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.824	n/a	REC_WORD	1058912	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.344	n/a	REC_WORD	1059172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.112	n/a	REC_WORD	1059556	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.79	n/a	REC_WORD	1059895	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	TRAVISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.838	n/a	REC_WORD	1060419	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.472	n/a	REC_WORD	1060736	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.868	n/a	REC_WORD	1061434	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.52	n/a	REC_WORD	1061760	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.104	n/a	REC_WORD	1062052	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.078	n/a	REC_WORD	1065039	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.732	n/a	REC_WORD	1066366	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.14	n/a	REC_WORD	1075570	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.776	n/a	REC_WORD	1076388	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.7	n/a	REC_WORD	1076850	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	SUPERBABY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.39	n/a	REC_WORD	1077695	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	BABYINACAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.018	n/a	REC_WORD_VV	1079009	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.082	n/a	WORD	1102541	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.02	n/a	WORD	1104510	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.074	n/a	WORD	1106537	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	RAT	1169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.168	n/a	WORD	1108584	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.172	n/a	WORD	1110586	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225.226	n/a	WORD	1112613	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.088	n/a	WORD	1114544	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.226	n/a	WORD	1116613	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.188	n/a	WORD	1118594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.374	n/a	WORD	1120687	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.578	n/a	WORD	1122789	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.482	n/a	WORD	1124741	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.65	n/a	WORD	1126825	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.564	n/a	WORD	1128782	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.742	n/a	WORD	1130871	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265.82	n/a	WORD	1132910	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.624	n/a	REC_START	1135812	n/a	LTP086	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.82	n/a	REC_WORD	1136410	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.798	n/a	REC_WORD	1136899	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.538	n/a	REC_WORD	1137269	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.236	n/a	REC_WORD	1137618	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.1	n/a	REC_WORD	1138550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.918	n/a	REC_WORD_VV	1138959	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.054	n/a	REC_WORD_VV	1140027	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.054	n/a	REC_WORD_VV	1140527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.704	n/a	REC_WORD	1141352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.092	n/a	REC_WORD	1142546	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.214	n/a	REC_WORD_VV	1143107	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.732	n/a	REC_WORD	1143366	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.446	n/a	REC_WORD	1143723	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.128	n/a	REC_WORD_VV	1144564	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.612	n/a	REC_WORD	1167806	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.26	n/a	REC_WORD	1168130	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.22	n/a	REST_REWET	1173610	n/a	LTP086	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.552	n/a	WORD	1333776	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.48	n/a	WORD	1335740	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.534	n/a	WORD	1337767	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.628	n/a	WORD	1339814	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.766	n/a	WORD	1341883	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.936	n/a	WORD	1343968	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.04	n/a	WORD	1346020	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.002	n/a	WORD	1348001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.822	n/a	WORD	1349911	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.994	n/a	WORD	1351997	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.872	n/a	WORD	1353936	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.8	n/a	WORD	1355900	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.88	n/a	WORD	1357940	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.926	n/a	WORD	1359963	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.012	n/a	WORD	1362006	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.182	n/a	WORD	1364091	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.102	n/a	REC_START	1367051	n/a	LTP086	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.784	n/a	REC_WORD	1367392	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.244	n/a	REC_WORD	1367622	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.78	n/a	REC_WORD	1367890	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.284	n/a	REC_WORD	1368142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.016	n/a	REC_WORD	1368508	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.868	n/a	REC_WORD	1368934	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.432	n/a	REC_WORD	1369216	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.27	n/a	REC_WORD	1369635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.364	n/a	REC_WORD	1370682	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.682	n/a	REC_WORD	1371341	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	PAPERTOWEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.894	n/a	REC_WORD	1371947	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.964	n/a	REC_WORD	1372982	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.654	n/a	REC_WORD	1373327	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.55	n/a	REC_WORD	1373775	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.932	n/a	REC_WORD_VV	1374466	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.422	n/a	REC_WORD	1374711	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.46	n/a	REC_WORD_VV	1375230	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.46	n/a	REC_WORD_VV	1375730	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.88	n/a	REC_WORD	1375940	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.228	n/a	REC_WORD	1376114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.108	n/a	REC_WORD_VV	1376554	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.108	n/a	REC_WORD_VV	1377054	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.76	n/a	REC_WORD_VV	1379380	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.198	n/a	REC_WORD	1379599	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.89	n/a	REC_WORD	1379945	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.734	n/a	REC_WORD	1380867	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.322	n/a	REC_WORD	1381161	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.066	n/a	REC_WORD	1381533	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.504	n/a	REC_WORD	1381752	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.358	n/a	REC_WORD_VV	1384679	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.598	n/a	REC_WORD	1392299	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.144	n/a	REC_WORD	1397572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.558	n/a	REC_WORD	1398779	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	JIMMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.844	n/a	WORD	1406422	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.764	n/a	WORD	1408382	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820.708	n/a	WORD	1410354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824.58	n/a	WORD	1412290	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828.408	n/a	WORD	1414204	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832.362	n/a	WORD	1416181	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836.2	n/a	WORD	1418100	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840.362	n/a	WORD	1420181	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844.2	n/a	WORD	1422100	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848.146	n/a	WORD	1424073	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852.224	n/a	WORD	1426112	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.194	n/a	WORD	1428097	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	BOWL	158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860.056	n/a	WORD	1430028	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	RECIPE	1175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864.044	n/a	WORD	1432022	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.964	n/a	WORD	1433982	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.852	n/a	WORD	1435926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877.846	n/a	REC_START	1438923	n/a	LTP086	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.394	n/a	REC_WORD	1439197	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
