mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2486483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541765	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545668	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549797	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553767	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557963	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562042	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566154	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570091	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574236	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578265	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582152	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586222	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590193	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594088	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598292	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602179	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608057	REC_START	n/a	LTP143	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2610989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2612835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2614971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2616691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2628349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2630141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2638776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2641486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2699433	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703245	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707324	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711427	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715323	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719302	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723197	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727009	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731013	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735125	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739187	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743041	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746885	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751006	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759022	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764682	REC_START	n/a	LTP143	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862153	REC_START	n/a	LTP143	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2867955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2873347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877689	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2880955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2899566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2906397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2910767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
2915262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2926636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2929430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2931380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2949014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2950851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2980713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2994063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2999805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3001890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3006315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3024888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3050175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3067371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	n/a	SMILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3074480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3076021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3122815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3131400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186095	REC_START	n/a	LTP143	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186119	RECOG_LURE	n/a	LTP143	ltpFR	3	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3187612	RECOG_RESP	n/a	LTP143	ltpFR	3	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189094	RECOG_CONF	n/a	LTP143	ltpFR	3	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3190754	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3191506	RECOG_RESP	n/a	LTP143	ltpFR	3	1	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3192457	RECOG_CONF	n/a	LTP143	ltpFR	3	1	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3193909	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3194536	RECOG_RESP	n/a	LTP143	ltpFR	3	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195177	RECOG_CONF	n/a	LTP143	ltpFR	3	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3196597	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	1	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3197336	RECOG_RESP	n/a	LTP143	ltpFR	3	1	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3197998	RECOG_CONF	n/a	LTP143	ltpFR	3	1	1	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3199577	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3200226	RECOG_RESP	n/a	LTP143	ltpFR	3	1	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200916	RECOG_CONF	n/a	LTP143	ltpFR	3	1	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3202417	RECOG_LURE	n/a	LTP143	ltpFR	3	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3203057	RECOG_RESP	n/a	LTP143	ltpFR	3	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203683	RECOG_CONF	n/a	LTP143	ltpFR	3	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3205155	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	0	COLUMN	350	5	3	n/a	n/a	n/a	n/a	n/a
3206813	RECOG_RESP	n/a	LTP143	ltpFR	3	1	0	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a
3207466	RECOG_CONF	n/a	LTP143	ltpFR	3	1	0	COLUMN	350	5	3	n/a	n/a	n/a	n/a	n/a
3208983	RECOG_LURE	n/a	LTP143	ltpFR	3	1	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3209814	RECOG_RESP	n/a	LTP143	ltpFR	3	1	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210552	RECOG_CONF	n/a	LTP143	ltpFR	3	1	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3212214	RECOG_LURE	n/a	LTP143	ltpFR	3	1	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3212959	RECOG_RESP	n/a	LTP143	ltpFR	3	1	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213799	RECOG_CONF	n/a	LTP143	ltpFR	3	1	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3215202	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3216006	RECOG_RESP	n/a	LTP143	ltpFR	3	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3216782	RECOG_CONF	n/a	LTP143	ltpFR	3	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3218407	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3219108	RECOG_RESP	n/a	LTP143	ltpFR	3	1	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3219862	RECOG_CONF	n/a	LTP143	ltpFR	3	1	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3221362	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3222089	RECOG_RESP	n/a	LTP143	ltpFR	3	1	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222743	RECOG_CONF	n/a	LTP143	ltpFR	3	1	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3224308	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3225109	RECOG_RESP	n/a	LTP143	ltpFR	3	1	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225828	RECOG_CONF	n/a	LTP143	ltpFR	3	1	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3227305	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3228082	RECOG_RESP	n/a	LTP143	ltpFR	3	1	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228765	RECOG_CONF	n/a	LTP143	ltpFR	3	1	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3230309	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3230999	RECOG_RESP	n/a	LTP143	ltpFR	3	1	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231723	RECOG_CONF	n/a	LTP143	ltpFR	3	1	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3233198	RECOG_LURE	n/a	LTP143	ltpFR	3	1	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3234123	RECOG_RESP	n/a	LTP143	ltpFR	3	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235029	RECOG_CONF	n/a	LTP143	ltpFR	3	1	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3236411	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3237117	RECOG_RESP	n/a	LTP143	ltpFR	3	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3237854	RECOG_CONF	n/a	LTP143	ltpFR	3	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3239366	RECOG_LURE	n/a	LTP143	ltpFR	3	1	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3240109	RECOG_RESP	n/a	LTP143	ltpFR	3	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240843	RECOG_CONF	n/a	LTP143	ltpFR	3	1	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3242196	RECOG_TARGET	n/a	LTP143	ltpFR	3	1	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3243217	RECOG_RESP	n/a	LTP143	ltpFR	3	1	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3243965	RECOG_CONF	n/a	LTP143	ltpFR	3	1	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3245450	RECOG_LURE	n/a	LTP143	ltpFR	3	1	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3246086	RECOG_RESP	n/a	LTP143	ltpFR	3	1	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246833	RECOG_CONF	n/a	LTP143	ltpFR	3	1	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3252164	REC_START	n/a	LTP143	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252192	RECOG_LURE	n/a	LTP143	ltpFR	3	2	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3253401	RECOG_RESP	n/a	LTP143	ltpFR	3	2	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254144	RECOG_CONF	n/a	LTP143	ltpFR	3	2	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3255612	RECOG_LURE	n/a	LTP143	ltpFR	3	2	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
3256643	RECOG_RESP	n/a	LTP143	ltpFR	3	2	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257547	RECOG_CONF	n/a	LTP143	ltpFR	3	2	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
3258875	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3259552	RECOG_RESP	n/a	LTP143	ltpFR	3	2	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3260232	RECOG_CONF	n/a	LTP143	ltpFR	3	2	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3261755	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
