mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2412200	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416241	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420166	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424166	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428290	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432098	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436240	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440131	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444222	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448189	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452147	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456047	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462005	REC_START	n/a	LTP075	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541557	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545457	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549290	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553106	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557231	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561264	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565205	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569155	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572980	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577071	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580887	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584780	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588637	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592453	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596495	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600528	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606511	REC_START	n/a	LTP075	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629320	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688363	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692254	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696262	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700420	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704237	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708370	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712544	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716519	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720502	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724560	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728435	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732276	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736143	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740017	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743925	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747925	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753710	REC_START	n/a	LTP075	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832636	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	DANCER	437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836736	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840778	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844893	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848727	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852668	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	GRATE	657	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856476	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860659	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864751	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868625	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872533	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876416	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880474	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884640	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888674	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892724	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898598	REC_START	n/a	LTP075	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010323	REC_START	n/a	LTP075	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010356	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	CHURCH	307	1	4	1	n/a	n/a	n/a	n/a	n/a
3015301	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017162	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	CHURCH	307	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3018773	RECOG_LURE	n/a	LTP075	ltpFR	2	1	n/a	KNIGHT	786	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3020096	RECOG_RESP	n/a	LTP075	ltpFR	2	1	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021373	RECOG_CONF	n/a	LTP075	ltpFR	2	1	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3022805	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3023528	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024615	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026046	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3026925	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027948	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029304	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3030133	RECOG_RESP	n/a	LTP075	ltpFR	2	1	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031141	RECOG_CONF	n/a	LTP075	ltpFR	2	1	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3032571	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033276	RECOG_RESP	n/a	LTP075	ltpFR	2	1	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034233	RECOG_CONF	n/a	LTP075	ltpFR	2	1	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035546	RECOG_LURE	n/a	LTP075	ltpFR	2	1	n/a	SLEEVE	1324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3036269	RECOG_RESP	n/a	LTP075	ltpFR	2	1	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037436	RECOG_CONF	n/a	LTP075	ltpFR	2	1	n/a	SLEEVE	1324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3038721	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3039561	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040519	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041962	RECOG_LURE	n/a	LTP075	ltpFR	2	1	n/a	ACTRESS	6	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3042779	RECOG_RESP	n/a	LTP075	ltpFR	2	1	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043911	RECOG_CONF	n/a	LTP075	ltpFR	2	1	n/a	ACTRESS	6	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3045353	RECOG_LURE	n/a	LTP075	ltpFR	2	1	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3046196	RECOG_RESP	n/a	LTP075	ltpFR	2	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047623	RECOG_CONF	n/a	LTP075	ltpFR	2	1	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3049095	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050167	RECOG_RESP	n/a	LTP075	ltpFR	2	1	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051355	RECOG_CONF	n/a	LTP075	ltpFR	2	1	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052936	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3053779	RECOG_RESP	n/a	LTP075	ltpFR	2	1	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055116	RECOG_CONF	n/a	LTP075	ltpFR	2	1	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056652	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	1	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3057595	RECOG_RESP	n/a	LTP075	ltpFR	2	1	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058838	RECOG_CONF	n/a	LTP075	ltpFR	2	1	1	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3060319	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3061162	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062180	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063652	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	DANCER	437	1	5	0	n/a	n/a	n/a	n/a	n/a
3064260	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	DANCER	437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065453	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	DANCER	437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066810	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3067518	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068635	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070010	RECOG_LURE	n/a	LTP075	ltpFR	2	1	n/a	GRAPE	654	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3070925	RECOG_RESP	n/a	LTP075	ltpFR	2	1	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072327	RECOG_CONF	n/a	LTP075	ltpFR	2	1	n/a	GRAPE	654	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3073727	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	YACHT	1629	1	3	1	n/a	n/a	n/a	n/a	n/a
3075250	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076408	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	YACHT	1629	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3077801	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	1	MACHINE	852	0	1	0	n/a	n/a	n/a	n/a	n/a
3078648	RECOG_RESP	n/a	LTP075	ltpFR	2	1	1	MACHINE	852	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3080139	RECOG_CONF	n/a	LTP075	ltpFR	2	1	1	MACHINE	852	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3081567	RECOG_TARGET	n/a	LTP075	ltpFR	2	1	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3082589	RECOG_RESP	n/a	LTP075	ltpFR	2	1	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083811	RECOG_CONF	n/a	LTP075	ltpFR	2	1	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088276	REC_START	n/a	LTP075	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088308	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	0	CROW	414	1	3	1	n/a	n/a	n/a	n/a	n/a
3089124	RECOG_RESP	n/a	LTP075	ltpFR	2	2	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090275	RECOG_CONF	n/a	LTP075	ltpFR	2	2	0	CROW	414	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3091684	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	-1	ARTIST	43	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092391	RECOG_RESP	n/a	LTP075	ltpFR	2	2	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093609	RECOG_CONF	n/a	LTP075	ltpFR	2	2	-1	ARTIST	43	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094975	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3095654	RECOG_RESP	n/a	LTP075	ltpFR	2	2	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096801	RECOG_CONF	n/a	LTP075	ltpFR	2	2	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098291	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099336	RECOG_RESP_VV	n/a	LTP075	ltpFR	2	2	-1	BOWL	158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100902	RECOG_RESP	n/a	LTP075	ltpFR	2	2	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102678	RECOG_CONF	n/a	LTP075	ltpFR	2	2	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104074	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3104823	RECOG_RESP	n/a	LTP075	ltpFR	2	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106140	RECOG_CONF	n/a	LTP075	ltpFR	2	2	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
