mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2487926	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492134	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496042	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501685	REC_START	n/a	LTP087	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2505242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
2507337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2509622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2511507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2513254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2515159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2517504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
2529347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2537299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2538716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2540182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2580827	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584645	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588678	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	SHARK	1275	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592769	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596627	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600677	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604651	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608559	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612559	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616442	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620475	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624500	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628483	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632666	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636541	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	CRIB	407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640382	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646474	REC_START	n/a	LTP087	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2649053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2658831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2660198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2662233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2664079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	15	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
2724825	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729033	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733141	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737190	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741299	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745132	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749249	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753198	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	SOLDIER	1344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757147	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761014	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764863	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768731	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772854	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776962	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780871	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784945	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790912	REC_START	n/a	LTP087	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2794179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2797063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2798559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2800525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2803458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2805199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
2807125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2809016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2820350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2822286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	16	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2876980	REC_START	n/a	LTP087	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2882033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2887621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2888603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2893223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
2896161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2903205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2905201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2907456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2910464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2967080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2976499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3053010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3067562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3091677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3193425	REC_START	n/a	LTP087	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193457	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	1	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3195291	RECOG_RESP	n/a	LTP087	ltpFR	4	1	1	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196062	RECOG_CONF	n/a	LTP087	ltpFR	4	1	1	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3197424	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3198528	RECOG_RESP	n/a	LTP087	ltpFR	4	1	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199187	RECOG_CONF	n/a	LTP087	ltpFR	4	1	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3200532	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3201392	RECOG_RESP	n/a	LTP087	ltpFR	4	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3202020	RECOG_CONF	n/a	LTP087	ltpFR	4	1	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3203332	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3204116	RECOG_RESP	n/a	LTP087	ltpFR	4	1	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3204644	RECOG_CONF	n/a	LTP087	ltpFR	4	1	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3205914	RECOG_LURE	n/a	LTP087	ltpFR	4	1	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3206829	RECOG_RESP	n/a	LTP087	ltpFR	4	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207428	RECOG_CONF	n/a	LTP087	ltpFR	4	1	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3208797	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3209583	RECOG_RESP	n/a	LTP087	ltpFR	4	1	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3210047	RECOG_CONF	n/a	LTP087	ltpFR	4	1	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3211406	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3212437	RECOG_RESP	n/a	LTP087	ltpFR	4	1	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3213035	RECOG_CONF	n/a	LTP087	ltpFR	4	1	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3214414	RECOG_LURE	n/a	LTP087	ltpFR	4	1	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3215430	RECOG_RESP	n/a	LTP087	ltpFR	4	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216058	RECOG_CONF	n/a	LTP087	ltpFR	4	1	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3217430	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3218263	RECOG_RESP	n/a	LTP087	ltpFR	4	1	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3218797	RECOG_CONF	n/a	LTP087	ltpFR	4	1	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3220171	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	0	ARCHITECT	36	3	0	n/a	n/a	n/a	n/a	n/a
3221995	RECOG_RESP	n/a	LTP087	ltpFR	4	1	0	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
3222584	RECOG_CONF	n/a	LTP087	ltpFR	4	1	0	ARCHITECT	36	3	0	n/a	n/a	n/a	n/a	n/a
3223904	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3224799	RECOG_RESP	n/a	LTP087	ltpFR	4	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3225377	RECOG_CONF	n/a	LTP087	ltpFR	4	1	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3226730	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3227482	RECOG_RESP	n/a	LTP087	ltpFR	4	1	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3228011	RECOG_CONF	n/a	LTP087	ltpFR	4	1	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3229338	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	-1	PRINTER	1126	3	-1	n/a	n/a	n/a	n/a	n/a
3230286	RECOG_RESP	n/a	LTP087	ltpFR	4	1	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230865	RECOG_CONF	n/a	LTP087	ltpFR	4	1	-1	PRINTER	1126	3	-1	n/a	n/a	n/a	n/a	n/a
3232120	RECOG_LURE	n/a	LTP087	ltpFR	4	1	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3233110	RECOG_RESP	n/a	LTP087	ltpFR	4	1	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233737	RECOG_CONF	n/a	LTP087	ltpFR	4	1	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3235028	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3235784	RECOG_RESP	n/a	LTP087	ltpFR	4	1	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3236342	RECOG_CONF	n/a	LTP087	ltpFR	4	1	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3237662	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3238577	RECOG_RESP	n/a	LTP087	ltpFR	4	1	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3239126	RECOG_CONF	n/a	LTP087	ltpFR	4	1	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3240562	RECOG_LURE	n/a	LTP087	ltpFR	4	1	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3241511	RECOG_RESP	n/a	LTP087	ltpFR	4	1	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242079	RECOG_CONF	n/a	LTP087	ltpFR	4	1	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3243437	RECOG_LURE	n/a	LTP087	ltpFR	4	1	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3244264	RECOG_RESP	n/a	LTP087	ltpFR	4	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244833	RECOG_CONF	n/a	LTP087	ltpFR	4	1	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3246111	RECOG_TARGET	n/a	LTP087	ltpFR	4	1	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3246779	RECOG_RESP	n/a	LTP087	ltpFR	4	1	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247317	RECOG_CONF	n/a	LTP087	ltpFR	4	1	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3248636	RECOG_LURE	n/a	LTP087	ltpFR	4	1	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3249413	RECOG_RESP	n/a	LTP087	ltpFR	4	1	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249991	RECOG_CONF	n/a	LTP087	ltpFR	4	1	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3253040	REC_START	n/a	LTP087	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253077	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3253913	RECOG_RESP	n/a	LTP087	ltpFR	4	2	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3254501	RECOG_CONF	n/a	LTP087	ltpFR	4	2	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3255843	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3256617	RECOG_RESP	n/a	LTP087	ltpFR	4	2	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3257225	RECOG_CONF	n/a	LTP087	ltpFR	4	2	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3258527	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3259201	RECOG_RESP	n/a	LTP087	ltpFR	4	2	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3259665	RECOG_CONF	n/a	LTP087	ltpFR	4	2	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3261051	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3262014	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262478	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3263843	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3264668	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265217	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3266518	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3267402	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267971	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3269351	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	1	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3270136	RECOG_RESP	n/a	LTP087	ltpFR	4	2	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3270655	RECOG_CONF	n/a	LTP087	ltpFR	4	2	1	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3271984	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3272780	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273359	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3274659	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3275614	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276282	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3277593	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3278437	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279046	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3280434	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
