mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1795990	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	15	7	2	1	4
1799855	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	15	17	3	7	7
1801437	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	15	10	4	4	2
1803136	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	15	18	9	2	7
1804952	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	15	16	7	5	4
1819023	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1820779	REC_START	n/a	LTP364	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1822721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	SHERIFF	1284	n/a	n/a	0	0	0
1823582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	BOYFRIEND	162	n/a	n/a	0	0	0
1911203	DISTRACTOR	n/a	LTP364	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1911203	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1911220	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	18	7	7	4
1915769	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	23	9	7	7
1920467	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	21	3	9	9
1926731	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	12	2	2	8
1929012	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	12	9	1	2
1930428	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	11	7	3	1
1932244	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	10	1	2	7
1933880	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1936142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	SUPPER	1411	n/a	n/a	0	0	0
1938709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	LETTUCE	814	n/a	n/a	0	0	0
1941190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1943923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	EAGLE	512	n/a	n/a	0	0	0
1946472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	PIGEON	1065	n/a	n/a	0	0	0
1949236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	TRIBE	1505	n/a	n/a	0	0	0
1951953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	LAMP	798	n/a	n/a	0	0	0
1954551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	LUNCH	849	n/a	n/a	0	0	0
1957116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	WIDOW	1608	n/a	n/a	0	0	0
1959699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	ZEBRA	1635	n/a	n/a	0	0	0
1962147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	DONKEY	484	n/a	n/a	0	0	0
1964597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	DRUG	501	n/a	n/a	0	0	0
1967395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	WRENCH	1625	n/a	n/a	0	0	0
1970043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	SEAGULL	1261	n/a	n/a	0	0	0
1972793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	ROOSTER	1209	n/a	n/a	0	0	0
1975609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	GARLIC	624	n/a	n/a	0	0	0
1978323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	POET	1095	n/a	n/a	0	0	0
1981055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	CABBAGE	210	n/a	n/a	0	0	0
1983772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	CRITIC	410	n/a	n/a	0	0	0
1986437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	THRONE	1461	n/a	n/a	0	0	0
1989201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	PLIERS	1089	n/a	n/a	0	0	0
1991818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	DRAWING	494	n/a	n/a	0	0	0
1994282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	MEDAL	885	n/a	n/a	0	0	0
1996716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	ACTRESS	6	n/a	n/a	0	0	0
1998333	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1999384	DISTRACTOR	n/a	LTP364	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1999397	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	17	7	1	4	2
2001146	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	17	21	6	8	7
2006811	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	17	11	2	6	3
2010726	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	17	23	6	9	8
2022333	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2024253	REC_START	n/a	LTP364	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2025492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	DRAWING	494	n/a	n/a	0	0	0
2026529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	MEDAL	885	n/a	n/a	0	0	0
2027555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	ACTRESS	6	n/a	n/a	0	0	0
2028876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	WIDOW	1608	n/a	n/a	0	0	0
2030674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	ZEBRA	1635	n/a	n/a	0	0	0
2031650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	LUNCH	849	n/a	n/a	0	0	0
2032441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	LAMP	798	n/a	n/a	0	0	0
2033288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
2035596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2114696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	MOTEL	919	n/a	n/a	0	0	0
2117445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	JELLO	754	n/a	n/a	0	0	0
2119927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	HELMET	702	n/a	n/a	0	0	0
2122425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	CHEST	295	n/a	n/a	0	0	0
2125057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	BARREL	91	n/a	n/a	0	0	0
2127490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	SCARECROW	1245	n/a	n/a	0	0	0
2130155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	CLOCK	325	n/a	n/a	0	0	0
2132654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	PACKAGE	997	n/a	n/a	0	0	0
2135219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	JEANS	752	n/a	n/a	0	0	0
2137969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	PRINCE	1124	n/a	n/a	0	0	0
2140400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	BANJO	82	n/a	n/a	0	0	0
2143165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	JURY	766	n/a	n/a	0	0	0
2145982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	WITNESS	1618	n/a	n/a	0	0	0
2148730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	BOX	159	n/a	n/a	0	0	0
2151428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	SPHINX	1349	n/a	n/a	0	0	0
2153928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	FREEZER	604	n/a	n/a	0	0	0
2156376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	LIGHTNING	820	n/a	n/a	0	0	0
2158809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	MUMMY	932	n/a	n/a	0	0	0
2161240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	CLOTHES	327	n/a	n/a	0	0	0
2163757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	DRESS	495	n/a	n/a	0	0	0
2166489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	JUNGLE	764	n/a	n/a	0	0	0
2169137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	GIFT	635	n/a	n/a	0	0	0
2171753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	FOREHEAD	592	n/a	n/a	0	0	0
2174301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	BODY	145	n/a	n/a	0	0	0
2175918	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2176830	DISTRACTOR	n/a	LTP364	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2176834	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	18	17	4	4	9
2181231	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	18	22	8	6	6
2183831	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	18	8	1	1	6
2185396	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	18	13	1	4	8
2189712	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	18	26	4	3	9
2196859	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	18	14	4	6	4
2198545	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2201807	REC_START	n/a	LTP364	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2203579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	BODY	145	n/a	n/a	0	0	0
2204555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	SPHINX	1349	n/a	n/a	0	0	0
2205290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	FREEZER	604	n/a	n/a	0	0	0
2206988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	LIGHTNING	820	n/a	n/a	0	0	0
2208142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	11	MUMMY	932	n/a	n/a	0	0	0
2292248	DISTRACTOR	n/a	LTP364	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2292248	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2292265	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	16	3	5	8
2294180	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	21	4	8	9
2298062	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	15	4	6	5
2300912	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	17	4	5	8
2302628	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	16	4	8	4
2304810	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	20	9	3	8
2309374	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	9	5	3	1
2311073	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	15	3	7	5
2316248	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2317220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2319853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	PARENT	1013	n/a	n/a	0	0	0
2322669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2325383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	REPORT	1184	n/a	n/a	0	0	0
2327916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	EXPERT	543	n/a	n/a	0	0	0
2330598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	VALLEY	1545	n/a	n/a	0	0	0
2333146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2335963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	KNAPSACK	783	n/a	n/a	0	0	0
2338778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	HANDBAG	684	n/a	n/a	0	0	0
2341226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	LAPEL	800	n/a	n/a	0	0	0
2343709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	SCISSORS	1250	n/a	n/a	0	0	0
2346492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	TUBA	1515	n/a	n/a	0	0	0
2349039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	TROMBONE	1508	n/a	n/a	0	0	0
2351572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	GRAVEL	659	n/a	n/a	0	0	0
2354303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	BABY	64	n/a	n/a	0	0	0
2357035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	PUDDLE	1140	n/a	n/a	0	0	0
2359469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	PLAID	1080	n/a	n/a	0	0	0
2362166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	DANCER	437	n/a	n/a	0	0	0
2364666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	NOVEL	960	n/a	n/a	0	0	0
2367131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	WORLD	1622	n/a	n/a	0	0	0
2369581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	BRIEFCASE	175	n/a	n/a	0	0	0
2372029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	WAITRESS	1581	n/a	n/a	0	0	0
2374495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	CREVICE	405	n/a	n/a	0	0	0
2377210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	TUNNEL	1519	n/a	n/a	0	0	0
2378827	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2379767	DISTRACTOR	n/a	LTP364	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2379776	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	14	5	4	5
2382007	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	14	3	2	9
2386940	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	13	2	2	9
2388622	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	9	1	6	2
2390854	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	18	4	6	8
2393686	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	17	9	1	7
2395135	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	12	6	3	3
2396735	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	18	7	8	3
2402827	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2404632	REC_START	n/a	LTP364	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2406173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	CREVICE	405	n/a	n/a	0	0	0
2407164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	TUNNEL	1519	n/a	n/a	0	0	0
2409260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	12	TERMITE	1451	n/a	n/a	0	0	0
2495090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	HARP	689	n/a	n/a	0	0	0
2497739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	DASHBOARD	441	n/a	n/a	0	0	0
2500421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	CONVICT	371	n/a	n/a	0	0	0
2502954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	VICTIM	1562	n/a	n/a	0	0	0
2505503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	SILK	1307	n/a	n/a	0	0	0
2508117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	BRACES	164	n/a	n/a	0	0	0
2510884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	FIDDLE	561	n/a	n/a	0	0	0
2513649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	BELLY	119	n/a	n/a	0	0	0
2516280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	CORAL	378	n/a	n/a	0	0	0
2518847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	PIMPLE	1071	n/a	n/a	0	0	0
2521411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	ICEBERG	731	n/a	n/a	0	0	0
2524077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	CRUTCH	417	n/a	n/a	0	0	0
2526910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	LAGOON	795	n/a	n/a	0	0	0
2529525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	BLADE	134	n/a	n/a	0	0	0
2532206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	HOOK	715	n/a	n/a	0	0	0
2535005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	COD	340	n/a	n/a	0	0	0
2537505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	GLOVE	642	n/a	n/a	0	0	0
2540086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	CASHEW	253	n/a	n/a	0	0	0
2542752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	BOARD	143	n/a	n/a	0	0	0
2545551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	SNAIL	1332	n/a	n/a	0	0	0
2548032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	ULCER	1533	n/a	n/a	0	0	0
2550716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	SODA	1341	n/a	n/a	0	0	0
2553531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	GUITAR	670	n/a	n/a	0	0	0
2556129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	WHISTLE	1606	n/a	n/a	0	0	0
2557746	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2558708	DISTRACTOR	n/a	LTP364	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2558712	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	21	18	1	9	8
2562159	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	21	17	4	7	5
2565375	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	21	14	3	9	2
2567575	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	21	11	3	7	1
2570172	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	21	12	1	5	6
2581746	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2583601	REC_START	n/a	LTP364	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2586363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	LAGOON	795	n/a	n/a	0	0	0
2587127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	BLADE	134	n/a	n/a	0	0	0
2587829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	HOOK	715	n/a	n/a	0	0	0
2590834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	TROUT	1511	n/a	n/a	0	0	0
2592259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	GLOVE	642	n/a	n/a	0	0	0
2598717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	13	CASHEW	253	n/a	n/a	0	0	0
2674026	DISTRACTOR	n/a	LTP364	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2674026	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2674042	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	12	5	5	2
2675976	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	8	1	6	1
2677324	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	9	2	4	3
2679140	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	17	8	8	1
2683439	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	20	8	5	7
2686003	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	10	1	8	1
2687336	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	19	7	5	7
2690504	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	14	4	2	8
2692685	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	10	1	2	7
2696625	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2699097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	TEACHER	1440	n/a	n/a	0	0	0
2701597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	ICING	732	n/a	n/a	0	0	0
2704328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	BRAKE	166	n/a	n/a	0	0	0
2706862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	DRESSER	496	n/a	n/a	0	0	0
2709544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	PANTHER	1009	n/a	n/a	0	0	0
2712292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	INMATE	738	n/a	n/a	0	0	0
2714808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	SUSPECT	1415	n/a	n/a	0	0	0
2717339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	PERCH	1048	n/a	n/a	0	0	0
2720171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	BROTHER	179	n/a	n/a	0	0	0
2722821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	DAUGHTER	442	n/a	n/a	0	0	0
2725319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	CUSTARD	429	n/a	n/a	0	0	0
2727869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2730668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	CRIB	407	n/a	n/a	0	0	0
2733199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	SWITCH	1422	n/a	n/a	0	0	0
2735899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	LEOPARD	812	n/a	n/a	0	0	0
2738714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	ACTOR	5	n/a	n/a	0	0	0
2741195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	HEART	697	n/a	n/a	0	0	0
2743628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	PIGMENT	1066	n/a	n/a	0	0	0
2746210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	COOK	372	n/a	n/a	0	0	0
2748859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	TEMPLE	1448	n/a	n/a	0	0	0
2751641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	CROSS	413	n/a	n/a	0	0	0
2754356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	CITRUS	313	n/a	n/a	0	0	0
2756789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	BALLOON	75	n/a	n/a	0	0	0
2759337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	SPARROW	1347	n/a	n/a	0	0	0
2760954	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2761968	DISTRACTOR	n/a	LTP364	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
