mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1832408	REC_START	n/a	LTP329	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1835031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
1836903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
1843302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
1845581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
1848846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	AGENT	10	n/a	n/a	0	0	0
1857271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
1858271	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1860244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	BEAKER	104	n/a	n/a	0	0	0
1862348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
1865349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
1870492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	SOFTBALL	1343	n/a	n/a	0	0	0
1872882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STUDENT	1395	n/a	n/a	0	0	0
1873882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1875573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	SIDEWALK	1303	n/a	n/a	0	0	0
1876573	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1884770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
1901392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
1922878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	ARMY	39	n/a	n/a	0	0	0
1925693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BALLOON	75	n/a	n/a	0	0	0
1928127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
1930791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SANDWICH	1232	n/a	n/a	0	0	0
1933407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	MUFFIN	929	n/a	n/a	0	0	0
1935905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	CANAL	226	n/a	n/a	0	0	0
1938704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BACON	67	n/a	n/a	0	0	0
1941487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
1944152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SURVEY	1414	n/a	n/a	0	0	0
1946883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	COFFEE	341	n/a	n/a	0	0	0
1949466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SEAGULL	1261	n/a	n/a	0	0	0
1952081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	CHEST	295	n/a	n/a	0	0	0
1954762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	TORTOISE	1486	n/a	n/a	0	0	0
1957295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
1959926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BURGLAR	200	n/a	n/a	0	0	0
1962725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	PREACHER	1119	n/a	n/a	0	0	0
1965557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
1968223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SODA	1341	n/a	n/a	0	0	0
1970871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	GARDEN	623	n/a	n/a	0	0	0
1973337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
1976136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
1978934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	PEACH	1031	n/a	n/a	0	0	0
1981367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	WARDROBE	1587	n/a	n/a	0	0	0
1984149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
1985764	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1986737	DISTRACTOR	n/a	LTP329	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1986746	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	16	3	4	9
1989263	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	15	9	5	1
1991212	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	17	5	7	5
1992877	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	15	2	6	7
1994642	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	11	4	4	3
1996508	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	17	4	5	8
1998890	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	15	2	8	5
2000141	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	21	7	5	9
2003705	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	12	7	1	4
2009764	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2011635	REC_START	n/a	LTP329	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2015066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
2017089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2019220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2021302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BACON	67	n/a	n/a	0	0	0
2023347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	MUFFIN	929	n/a	n/a	0	0	0
2031026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	ARMY	39	n/a	n/a	0	0	0
2040501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2050889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
2065593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	PREACHER	1119	n/a	n/a	0	0	0
2067629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
2102090	DISTRACTOR	n/a	LTP329	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2102090	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2102107	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	18	1	8	9
2106255	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	17	6	4	7
2107703	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	12	1	4	7
2109187	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	24	8	6	9
2111419	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	19	6	5	8
2115017	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	20	2	9	9
2116948	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	6	3	1	2
2118731	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	18	9	6	3
2120580	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	9	3	4	2
2123096	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	21	9	3	9
2124724	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2127261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2129892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	SCULPTURE	1258	n/a	n/a	0	0	0
2132358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	STATUE	1374	n/a	n/a	0	0	0
2135090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	DONKEY	484	n/a	n/a	0	0	0
2137805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	CLOUD	328	n/a	n/a	0	0	0
2140438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	LIVER	833	n/a	n/a	0	0	0
2142969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	SNAKE	1333	n/a	n/a	0	0	0
2145601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	EMPIRE	530	n/a	n/a	0	0	0
2148300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	TROMBONE	1508	n/a	n/a	0	0	0
2150815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2153365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	BISON	131	n/a	n/a	0	0	0
2155796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	BEAST	108	n/a	n/a	0	0	0
2158594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	LAVA	804	n/a	n/a	0	0	0
2161327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	COCKTAIL	338	n/a	n/a	0	0	0
2163958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	SPOUSE	1358	n/a	n/a	0	0	0
2166657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	OUTFIT	988	n/a	n/a	0	0	0
2169140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	JEANS	752	n/a	n/a	0	0	0
2171655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	CONCERT	360	n/a	n/a	0	0	0
2174337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	PANTHER	1009	n/a	n/a	0	0	0
2176952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2179617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2182267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	DRESS	495	n/a	n/a	0	0	0
2185016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	CLAMP	316	n/a	n/a	0	0	0
2187813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	CHIPMUNK	304	n/a	n/a	0	0	0
2189430	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2190243	DISTRACTOR	n/a	LTP329	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2190246	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	17	2	8	7
2192312	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	20	7	7	6
2194178	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	13	4	6	3
2195826	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	20	9	3	8
2197409	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	21	5	8	8
2200790	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	7	2	4	1
2202806	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	12	3	1	8
2204473	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	22	9	9	4
2205954	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	14	3	8	3
2207787	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	12	7	2	3
2209154	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	8	4	2	2
2210303	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	9	4	3	2
2211551	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	12	4	5	3
2213228	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2215301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2215301	REC_START	n/a	LTP329	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2305738	DISTRACTOR	n/a	LTP329	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2305738	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2305755	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	11	6	3	2
2308437	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	17	6	7	4
2310237	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	20	8	6	6
2312052	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	15	5	6	4
2314018	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	8	6	1	1
2315434	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	20	8	7	5
2317200	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	23	6	8	9
2320265	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	16	7	3	6
2321613	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	7	1	3	3
2322963	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	14	7	5	2
2324296	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	14	9	1	4
2325528	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	19	6	7	6
2327694	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	15	2	9	4
2329221	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2330875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	PUPIL	1143	n/a	n/a	0	0	0
2333657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2336407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	BOYFRIEND	162	n/a	n/a	0	0	0
2339139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	TUNNEL	1519	n/a	n/a	0	0	0
2341587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	COMPASS	358	n/a	n/a	0	0	0
2344336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	DRAWING	494	n/a	n/a	0	0	0
2347135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	BULLET	194	n/a	n/a	0	0	0
2349933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	VALVE	1546	n/a	n/a	0	0	0
2352482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	PILOT	1070	n/a	n/a	0	0	0
2354947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	REBEL	1172	n/a	n/a	0	0	0
2357545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	FRAME	600	n/a	n/a	0	0	0
2360328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	BRANDY	169	n/a	n/a	0	0	0
2362776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	CYCLONE	431	n/a	n/a	0	0	0
2365426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	PASSAGE	1019	n/a	n/a	0	0	0
2368108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2370839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	KETCHUP	771	n/a	n/a	0	0	0
2373638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	RACKET	1155	n/a	n/a	0	0	0
2376270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	AIRPORT	13	n/a	n/a	0	0	0
2378868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	OMELET	976	n/a	n/a	0	0	0
2381600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	AUTHOR	61	n/a	n/a	0	0	0
2384416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	CAMEL	223	n/a	n/a	0	0	0
2387198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	CIGAR	308	n/a	n/a	0	0	0
2389646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	RECORD	1176	n/a	n/a	0	0	0
2392179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	HEDGE	699	n/a	n/a	0	0	0
2393794	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2394699	DISTRACTOR	n/a	LTP329	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2394710	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	10	1	8	1
2397410	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	19	7	5	7
2399641	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	12	5	4	3
2402307	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	19	3	9	7
2404805	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	5	1	1	3
2405905	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	13	9	2	2
2407355	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	15	7	6	2
2410287	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	23	5	9	8
2412403	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	24	9	9	6
2414917	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	17	9	2	6
2417189	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2419699	REC_START	n/a	LTP329	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2423429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	REBEL	1172	n/a	n/a	0	0	0
2425383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	OMELET	976	n/a	n/a	0	0	0
2439667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2441545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	AIRPORT	13	n/a	n/a	0	0	0
2443758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	PILOT	1070	n/a	n/a	0	0	0
2445736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2448283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	PASSAGE	1019	n/a	n/a	0	0	0
2455707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	KETCHUP	771	n/a	n/a	0	0	0
2457802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	BRANDY	169	n/a	n/a	0	0	0
2510154	DISTRACTOR	n/a	LTP329	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2510154	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2510171	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	16	4	5	7
2512818	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	13	3	4	6
2514285	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	19	4	7	8
2516800	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	21	3	9	9
2518233	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	8	2	1	5
2519715	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	15	9	1	5
2520798	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	13	5	2	6
2522630	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	15	6	1	8
2524164	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	21	8	5	8
2526263	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	17	8	8	1
2527711	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	9	1	4	4
2529145	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	23	8	9	6
2532612	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2535325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	LODGE	839	n/a	n/a	0	0	0
2538090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	BROOK	177	n/a	n/a	0	0	0
2540788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	SHOVEL	1295	n/a	n/a	0	0	0
2543586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	DOUGHNUT	490	n/a	n/a	0	0	0
2546203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	CRATER	400	n/a	n/a	0	0	0
2548700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	TABLE	1426	n/a	n/a	0	0	0
2551499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	UMPIRE	1535	n/a	n/a	0	0	0
2554165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	HAWK	692	n/a	n/a	0	0	0
2556613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	CURTAIN	427	n/a	n/a	0	0	0
2559180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	ROCKET	1202	n/a	n/a	0	0	0
2561777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	POSSUM	1112	n/a	n/a	0	0	0
2564394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	CREATURE	403	n/a	n/a	0	0	0
2566875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	ROBIN	1199	n/a	n/a	0	0	0
2569590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	TURNIP	1521	n/a	n/a	0	0	0
2572206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	FRECKLE	602	n/a	n/a	0	0	0
2574671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	MESSAGE	888	n/a	n/a	0	0	0
2577487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	CASHIER	254	n/a	n/a	0	0	0
2580153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	TOURIST	1488	n/a	n/a	0	0	0
2582584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	ROD	1203	n/a	n/a	0	0	0
2585100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	LIGHTNING	820	n/a	n/a	0	0	0
2587864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	FOREHEAD	592	n/a	n/a	0	0	0
2590596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	SERVANT	1271	n/a	n/a	0	0	0
2593246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2595844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	13	RADISH	1158	n/a	n/a	0	0	0
2597461	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2598563	DISTRACTOR	n/a	LTP329	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2598576	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	17	18	7	8	3
2601508	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	17	17	8	1	8
2603208	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	17	12	9	1	2
2604823	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	17	12	4	3	5
2607888	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	17	7	5	1	1
2609105	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	17	18	8	6	4
2610371	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	17	8	5	2	1
