mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1786710	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	15	5	6	4
1788742	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	12	4	4	5
1790725	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	17	1	9	7
1792323	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	14	1	5	8
1793823	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	9	4	3	2
1795205	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	17	2	6	9
1796887	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	15	1	8	6
1800447	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1802385	REC_START	n/a	LTP340	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1805187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
1892844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	QUAIL	1147	n/a	n/a	0	0	0
1895577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
1898392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	UNCLE	1536	n/a	n/a	0	0	0
1901207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	SMOG	1330	n/a	n/a	0	0	0
1903807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
1906472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	ISLAND	745	n/a	n/a	0	0	0
1909153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	BATHTUB	100	n/a	n/a	0	0	0
1911703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	WORKER	1621	n/a	n/a	0	0	0
1914201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	COMPASS	358	n/a	n/a	0	0	0
1916834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	DENTIST	447	n/a	n/a	0	0	0
1919500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	WOMAN	1620	n/a	n/a	0	0	0
1922214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	PASSAGE	1019	n/a	n/a	0	0	0
1924913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
1927729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	FINGER	567	n/a	n/a	0	0	0
1930310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	SCALPEL	1243	n/a	n/a	0	0	0
1932859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	PLUTO	1092	n/a	n/a	0	0	0
1935476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
1938290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	TYPIST	1532	n/a	n/a	0	0	0
1940839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	JEANS	752	n/a	n/a	0	0	0
1943355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	SPOUSE	1358	n/a	n/a	0	0	0
1946170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	PICNIC	1060	n/a	n/a	0	0	0
1948637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	PATIENT	1024	n/a	n/a	0	0	0
1951201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	ASIA	46	n/a	n/a	0	0	0
1953684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	KEEPER	769	n/a	n/a	0	0	0
1955299	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956130	DISTRACTOR	n/a	LTP340	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1956132	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	19	7	9	3
1958799	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	8	1	5	2
1959930	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	14	4	8	2
1961246	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	12	3	1	8
1962564	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	18	6	9	3
1963929	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	6	1	1	4
1965078	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	16	1	6	9
1966595	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	17	7	5	4
1968860	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	14	7	2	5
1970577	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	11	9	1	1
1971776	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	14	2	6	6
1974224	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	10	3	2	5
1975491	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	19	7	8	4
1979299	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1981088	REC_START	n/a	LTP340	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1982428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	10	KEEPER	769	n/a	n/a	0	0	0
2071514	DISTRACTOR	n/a	LTP340	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2071514	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071531	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	19	5	8	6
2073580	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	11	2	6	3
2074995	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	15	9	1	5
2076595	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	10	4	2	4
2078227	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	21	5	8	8
2079810	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	12	3	5	4
2081109	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	17	2	8	7
2082659	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	14	8	4	2
2083941	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	12	3	5	4
2085440	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	18	2	7	9
2086707	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	10	2	6	2
2088389	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	19	7	7	5
2089706	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	9	2	3	4
2090988	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	16	8	5	3
2093020	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	9	2	2	5
2094131	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2096736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	GLASS	639	n/a	n/a	0	0	0
2099301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	LEG	809	n/a	n/a	0	0	0
2102083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	BODY	145	n/a	n/a	0	0	0
2104699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	DANCER	437	n/a	n/a	0	0	0
2107481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	UMPIRE	1535	n/a	n/a	0	0	0
2110196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	THRONE	1461	n/a	n/a	0	0	0
2112878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	FEMALE	559	n/a	n/a	0	0	0
2115310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	HELMET	702	n/a	n/a	0	0	0
2117827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	TWIG	1527	n/a	n/a	0	0	0
2120341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	BRANCH	168	n/a	n/a	0	0	0
2123073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	RADISH	1158	n/a	n/a	0	0	0
2125540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2128104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	SCARF	1246	n/a	n/a	0	0	0
2130737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	TRIBE	1505	n/a	n/a	0	0	0
2133219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2135685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	TWISTER	1530	n/a	n/a	0	0	0
2138450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	XEROX	1628	n/a	n/a	0	0	0
2140882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
2143615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	SALAD	1224	n/a	n/a	0	0	0
2146329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2148995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	STATUE	1374	n/a	n/a	0	0	0
2151645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	PARTNER	1017	n/a	n/a	0	0	0
2154426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	COWBOY	395	n/a	n/a	0	0	0
2157008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2158625	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2159535	DISTRACTOR	n/a	LTP340	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2159541	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	22	8	7	7
2162056	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	7	1	4	2
2163355	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	11	1	6	4
2164789	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	14	5	8	1
2166505	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	11	4	1	6
2168086	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	14	7	5	2
2170352	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	13	5	1	7
2171819	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	18	9	1	8
2173067	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	11	4	4	3
2174618	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	23	8	9	6
2176533	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	15	6	4	5
2178048	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	22	6	7	9
2179782	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	15	6	7	2
2181213	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2184429	REC_START	n/a	LTP340	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2186975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	FEMALE	559	n/a	n/a	0	0	0
2187953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	DANCER	437	n/a	n/a	0	0	0
2190601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	GLASS	639	n/a	n/a	0	0	0
2191210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	11	LEG	809	n/a	n/a	0	0	0
2274888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	FOOTBALL	591	n/a	n/a	0	0	0
2277471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	HIGHWAY	707	n/a	n/a	0	0	0
2279969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	GLOBE	641	n/a	n/a	0	0	0
2282435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	GRIZZLY	662	n/a	n/a	0	0	0
2284983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	PUPIL	1143	n/a	n/a	0	0	0
2287800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	OUTLAW	989	n/a	n/a	0	0	0
2290515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	GARLIC	624	n/a	n/a	0	0	0
2292963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	REBEL	1172	n/a	n/a	0	0	0
2295496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	CIGAR	308	n/a	n/a	0	0	0
2298061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	ATLAS	53	n/a	n/a	0	0	0
2300677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	FRAME	600	n/a	n/a	0	0	0
2303458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
2306240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	MILDEW	893	n/a	n/a	0	0	0
2308839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	SLIME	1327	n/a	n/a	0	0	0
2311338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	AIRPLANE	12	n/a	n/a	0	0	0
2313937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	EAGLE	512	n/a	n/a	0	0	0
2316603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	BASEMENT	94	n/a	n/a	0	0	0
2319135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	COURSE	390	n/a	n/a	0	0	0
2321601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	BLADE	134	n/a	n/a	0	0	0
2324049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	PRINCESS	1125	n/a	n/a	0	0	0
2326616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	BUCKET	184	n/a	n/a	0	0	0
2329313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	PERCH	1048	n/a	n/a	0	0	0
2331912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	FLUTE	585	n/a	n/a	0	0	0
2334378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	BUTCHER	203	n/a	n/a	0	0	0
2335994	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2337048	DISTRACTOR	n/a	LTP340	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2337060	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	10	7	2	1
2339275	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	11	5	2	4
2340609	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	12	3	7	1
2341809	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	24	9	8	7
2344190	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	18	5	8	5
2345740	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	15	6	4	5
2346773	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	17	5	7	5
2348138	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	16	3	4	9
2349538	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	14	4	3	7
2351220	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	12	1	7	4
2352570	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	7	3	3	1
2353869	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	8	1	2	5
2355168	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	14	1	5	8
2357001	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	12	2	2	8
2358500	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2361849	REC_START	n/a	LTP340	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2436849	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2452274	DISTRACTOR	n/a	LTP340	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2452275	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2452291	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	11	2	3	6
2453874	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	27	9	9	9
2455156	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	11	1	1	9
2456356	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	1	5	2	3
2457606	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	14	2	7	5
2459088	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	22	5	9	8
2461104	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	21	4	9	8
2463637	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	10	1	4	5
2465052	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	9	1	6	2
2466486	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	13	2	5	6
2468317	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	17	8	8	1
2469817	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	14	8	4	2
2471183	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	17	7	5	5
2472483	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	13	6	1	6
2473832	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	15	4	3	8
2475223	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2477446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	ZEBRA	1635	n/a	n/a	0	0	0
2480029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	BRIEFCASE	175	n/a	n/a	0	0	0
2482844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	CLOCK	325	n/a	n/a	0	0	0
2485610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	SERVANT	1271	n/a	n/a	0	0	0
2488358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	HEADBAND	696	n/a	n/a	0	0	0
2491123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	PASTA	1021	n/a	n/a	0	0	0
2493673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	ITEM	746	n/a	n/a	0	0	0
2496271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	FLIPPER	580	n/a	n/a	0	0	0
2498721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	HORSE	719	n/a	n/a	0	0	0
2501470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	ACTRESS	6	n/a	n/a	0	0	0
2504134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	FIREPLACE	570	n/a	n/a	0	0	0
2506784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	MATCH	878	n/a	n/a	0	0	0
2509382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	LIGHTNING	820	n/a	n/a	0	0	0
2512081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	BROTHER	179	n/a	n/a	0	0	0
2514879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	WHISKERS	1605	n/a	n/a	0	0	0
2517345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	MONEY	908	n/a	n/a	0	0	0
2519960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	HEDGE	699	n/a	n/a	0	0	0
2522760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	OYSTER	995	n/a	n/a	0	0	0
2525341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	TURTLE	1522	n/a	n/a	0	0	0
2528123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	HUMAN	726	n/a	n/a	0	0	0
2530723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	SCISSORS	1250	n/a	n/a	0	0	0
2533489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	PILOT	1070	n/a	n/a	0	0	0
2536236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	BURGLAR	200	n/a	n/a	0	0	0
2538835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	THIEF	1456	n/a	n/a	0	0	0
2540451	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2541425	DISTRACTOR	n/a	LTP340	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2541434	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	12	5	4	3
2543217	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	14	5	5	4
2544366	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	12	5	4	3
2545500	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	22	7	6	8
2547881	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	21	4	8	9
2549214	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	11	2	2	7
2550548	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	13	2	8	3
2552480	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	11	1	3	7
2553862	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	20	9	4	7
2555911	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	14	7	6	1
2557277	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	14	4	5	5
2558561	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	22	6	9	7
2560493	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	18	8	4	6
2564451	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2566357	REC_START	n/a	LTP340	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2641357	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2656800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	PISTOL	1075	n/a	n/a	0	0	0
2659281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	VENUS	1557	n/a	n/a	0	0	0
2661896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	LEOPARD	812	n/a	n/a	0	0	0
2664428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	SUPPER	1411	n/a	n/a	0	0	0
2666894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	PRINCE	1124	n/a	n/a	0	0	0
2669594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	DASHBOARD	441	n/a	n/a	0	0	0
2672058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	TRACTOR	1493	n/a	n/a	0	0	0
2674808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	WRIST	1626	n/a	n/a	0	0	0
2677474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	ATOM	55	n/a	n/a	0	0	0
2679938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	KITCHEN	778	n/a	n/a	0	0	0
2682721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	BULLET	194	n/a	n/a	0	0	0
2685302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	EMPIRE	530	n/a	n/a	0	0	0
2687868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	CITRUS	313	n/a	n/a	0	0	0
2690383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	DRUG	501	n/a	n/a	0	0	0
2693065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	CREVICE	405	n/a	n/a	0	0	0
2695532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	VIKING	1565	n/a	n/a	0	0	0
2698296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	MOP	916	n/a	n/a	0	0	0
2701095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	LAVA	804	n/a	n/a	0	0	0
2703911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	14	ORCHID	982	n/a	n/a	0	0	0
