mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
590466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	COSTUME	383	n/a	n/a	0	0	0
592476	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
611397	DISTRACTOR	n/a	LTP303	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
611397	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
611413	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	14	5	8	1
612997	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	10	3	1	6
614164	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	13	4	4	5
615850	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	16	4	8	4
617968	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	19	9	4	6
619418	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	5	1	2	2
620252	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	19	6	7	6
621822	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	15	9	1	5
622855	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	13	3	1	7
624324	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	22	9	4	9
627993	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	19	5	6	8
629509	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	13	3	6	4
630778	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	18	7	8	3
632429	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	18	9	8	1
633848	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	14	4	6	4
634791	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
636300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
638960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
641639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
644256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
646726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	DANDRUFF	439	n/a	n/a	0	0	0
649227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	SNAKE	1333	n/a	n/a	0	0	0
651680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
654414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CHILD	299	n/a	n/a	0	0	0
656892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
659637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
662062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	WORLD	1622	n/a	n/a	0	0	0
664514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	OINTMENT	974	n/a	n/a	0	0	0
667050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CRUTCH	417	n/a	n/a	0	0	0
669593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
672288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	TORTOISE	1486	n/a	n/a	0	0	0
674749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	WHISTLE	1606	n/a	n/a	0	0	0
677342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
680085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CLAM	315	n/a	n/a	0	0	0
682815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	LIZARD	834	n/a	n/a	0	0	0
685332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
688025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	HUSBAND	728	n/a	n/a	0	0	0
690838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
693657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
696215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CRAYON	401	n/a	n/a	0	0	0
697829	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698774	DISTRACTOR	n/a	LTP303	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
698779	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	12	2	4	6
700517	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	14	7	4	3
701453	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	15	1	6	8
702386	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	14	4	7	3
703403	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	15	6	3	6
704587	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	14	1	9	4
705939	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	12	5	3	4
707572	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	19	8	9	2
709793	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	14	6	7	1
710778	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	11	1	3	7
711661	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	15	3	3	8
713245	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	18	6	5	7
714829	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	16	4	8	4
716414	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	12	3	6	3
717766	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	18	8	1	9
719934	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	12	1	6	5
721002	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723754	REC_START	n/a	LTP303	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
732816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
734021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
735436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
736451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
737754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	DANDRUFF	439	n/a	n/a	0	0	0
738936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	SNAKE	1333	n/a	n/a	0	0	0
740165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
741556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
743153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
744833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
746429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	WORLD	1622	n/a	n/a	0	0	0
748570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CRUTCH	417	n/a	n/a	0	0	0
749848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	OINTMENT	974	n/a	n/a	0	0	0
764284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	WHISTLE	1606	n/a	n/a	0	0	0
765463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
766796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	CLAM	315	n/a	n/a	0	0	0
772794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	HUSBAND	728	n/a	n/a	0	0	0
774258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
775538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
782732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	LIZARD	834	n/a	n/a	0	0	0
797914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
814211	DISTRACTOR	n/a	LTP303	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
814211	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814225	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	17	7	3	7
815577	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	16	5	6	5
816928	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	14	8	1	5
818345	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	20	5	9	6
820447	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	21	5	8	8
821885	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	16	8	1	7
823018	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	12	2	4	6
824217	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	19	7	4	8
826035	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	18	2	9	7
828188	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	16	6	5	5
829839	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	10	4	4	2
831173	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	14	5	3	6
832825	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	24	9	9	6
834342	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	18	8	6	4
835677	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	7	1	2	4
836688	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	PLIERS	1089	n/a	n/a	0	0	0
841684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
844367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
847091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
849790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	MOTOR	922	n/a	n/a	0	0	0
852241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
854861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
857461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
859920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	GHETTO	633	n/a	n/a	0	0	0
862349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
865135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
867860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	HEADBAND	696	n/a	n/a	0	0	0
870356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
873108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	HATCHET	691	n/a	n/a	0	0	0
875844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	MUSTARD	935	n/a	n/a	0	0	0
878485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
881198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
883758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	DENTIST	447	n/a	n/a	0	0	0
886402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	BRACES	164	n/a	n/a	0	0	0
889211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
891807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
894566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
897068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
899663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	COOKBOOK	373	n/a	n/a	0	0	0
901272	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
902090	DISTRACTOR	n/a	LTP303	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
902098	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	14	3	7	4
903682	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	17	5	8	4
905284	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	12	2	9	1
906970	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	17	7	4	6
908268	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	15	9	5	1
909369	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
910503	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	20	7	4	9
912706	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	20	2	9	9
914340	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	18	4	9	5
915826	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	22	8	8	6
917094	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	12	2	6	4
918212	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	22	7	7	8
920161	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	13	2	9	2
921579	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	15	5	9	1
922647	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	14	6	5	3
924003	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927034	REC_START	n/a	LTP303	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
931059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	PLIERS	1089	n/a	n/a	0	0	0
932281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
933507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
934658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
937425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	MOTOR	922	n/a	n/a	0	0	0
938558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
939526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
940763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
951058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
952234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
953643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	HEADBAND	696	n/a	n/a	0	0	0
954668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
955530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
960890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	DENTIST	447	n/a	n/a	0	0	0
961954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	BRACES	164	n/a	n/a	0	0	0
962969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
966439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
967914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
969066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
970166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	5	COOKBOOK	373	n/a	n/a	0	0	0
1017490	DISTRACTOR	n/a	LTP303	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1017490	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1017507	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	5	2	1	2
1018860	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	18	4	5	9
1020442	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	13	2	6	5
1021593	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	14	8	3	3
1022897	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	20	3	9	8
1024514	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1025931	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	7	2	2	3
1027465	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	13	5	7	1
1028582	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	23	5	9	9
1029984	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	13	4	1	8
1030985	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	15	7	3	5
1032168	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	13	2	3	8
1033586	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	15	4	5	6
1034922	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	16	5	8	3
1036338	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	12	2	2	8
1037557	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	11	3	7	1
1038557	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	6	4	1	1
1039676	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	18	4	5	9
1041256	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1042445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1044932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1047700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1050486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1053220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	PIGMENT	1066	n/a	n/a	0	0	0
1055906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	HARP	689	n/a	n/a	0	0	0
1058607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	CHEST	295	n/a	n/a	0	0	0
1061377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1064029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1066718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1069366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1071953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1074503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	STAKE	1368	n/a	n/a	0	0	0
1077306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1079859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1082627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1085046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1087548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1090166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	WITNESS	1618	n/a	n/a	0	0	0
1092853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1095287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	HERO	706	n/a	n/a	0	0	0
1097973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	TROMBONE	1508	n/a	n/a	0	0	0
1100731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1103460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1105068	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106097	DISTRACTOR	n/a	LTP303	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1106112	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	15	9	3	3
1108012	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	11	1	6	4
1109364	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	17	8	6	3
1110817	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	15	9	5	1
1112217	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	12	2	5	5
1113383	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	21	8	7	6
1114835	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	13	5	1	6
1116303	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	10	6	2	2
1117754	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	21	6	8	7
1119257	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	19	8	8	3
1120774	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	15	2	5	8
1122226	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	16	7	9	1
1123508	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	17	4	6	7
1125044	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	11	6	4	1
1126010	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	8	1	1	6
1127295	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	10	4	1	5
1128781	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1130850	REC_START	n/a	LTP303	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1134950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1136467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	PURSE	1145	n/a	n/a	0	0	0
1137563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1138620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1139728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	PIGMENT	1066	n/a	n/a	0	0	0
1140825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	HARP	689	n/a	n/a	0	0	0
1141845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	CHEST	295	n/a	n/a	0	0	0
1142868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
