onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1204.908	n/a	WORD	602454	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1207.51	n/a	WORD	603755	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BACON	67	n/a	n/a	0	0	0
1209.128	n/a	START	604564	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1210.044	n/a	DISTRACTOR	605022	n/a	LTP301	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1210.062	n/a	PROB	605031	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	15	4	5	6
1213.582	n/a	PROB	606791	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	16	8	7	1
1215.918	n/a	PROB	607959	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	10	4	1	5
1218.404	n/a	PROB	609202	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	27	9	9	9
1223.624	n/a	PROB	611812	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	15	3	7	5
1228.812	n/a	PROB	614406	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	19	3	8	8
1233.128	n/a	STOP	616564	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1235.084	n/a	REC_START	617542	n/a	LTP301	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1239.18	n/a	REC_WORD	619590	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1242.642	n/a	REC_WORD	621321	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
1246.628	n/a	REC_WORD	623314	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	THREAD	1460	n/a	n/a	0	0	0
1333.284	n/a	WORD	666642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1335.72	n/a	WORD	667860	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COUNTRY	388	n/a	n/a	0	0	0
1338.224	n/a	WORD	669112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	MACHINE	852	n/a	n/a	0	0	0
1341.042	n/a	WORD	670521	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	GUARD	667	n/a	n/a	0	0	0
1343.594	n/a	WORD	671797	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1346.296	n/a	WORD	673148	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1348.848	n/a	WORD	674424	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1351.584	n/a	WORD	675792	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1354.154	n/a	WORD	677077	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	CHURCH	307	n/a	n/a	0	0	0
1356.656	n/a	WORD	678328	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	EUROPE	541	n/a	n/a	0	0	0
1359.324	n/a	WORD	679662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1361.792	n/a	WORD	680896	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
1364.378	n/a	WORD	682189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1367.13	n/a	WORD	683565	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	RACKET	1155	n/a	n/a	0	0	0
1369.766	n/a	WORD	684883	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1372.42	n/a	WORD	686210	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1375.072	n/a	WORD	687536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COLONEL	348	n/a	n/a	0	0	0
1377.672	n/a	WORD	688836	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1380.226	n/a	WORD	690113	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	LIVER	833	n/a	n/a	0	0	0
1382.844	n/a	WORD	691422	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1385.662	n/a	WORD	692831	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COUNTY	389	n/a	n/a	0	0	0
1388.466	n/a	WORD	694233	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1391.286	n/a	WORD	695643	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1394.02	n/a	WORD	697010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1395.638	n/a	START	697819	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1396.816	n/a	DISTRACTOR	698408	n/a	LTP301	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1396.84	n/a	PROB	698420	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	16	6	9	1
1399.376	n/a	PROB	699688	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	14	6	3	5
1403.378	n/a	PROB	701689	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	6
1406.566	n/a	PROB	703283	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	12	7	1	4
1408.55	n/a	PROB	704275	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	12	8	1	3
1411.686	n/a	PROB	705843	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	17	9	7	1
1416.29	n/a	PROB	708145	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	16	6	6	4
1418.174	n/a	STOP	709087	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1421.428	n/a	REC_START	710714	n/a	LTP301	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1425.696	n/a	REC_WORD	712848	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	SHEET	1279	n/a	n/a	0	0	0
1428.81	n/a	REC_WORD	714405	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	PLAGUE	-1	n/a	n/a	0	0	0
1436.266	n/a	REC_WORD	718133	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1512.056	n/a	DISTRACTOR	756028	n/a	LTP301	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1512.056	n/a	START	756028	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1512.09	n/a	PROB	756045	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	22	8	6	8
1515.626	n/a	PROB	757813	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	15	6	2	7
1518.828	n/a	PROB	759414	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	15	6	4	5
1522.248	n/a	PROB	761124	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	17	3	8	6
1527.452	n/a	PROB	763726	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	19	8	2	9
1530.222	n/a	PROB	765111	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	13	8	4	1
1532.44	n/a	PROB	766220	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	18	4	7	7
1534.97	n/a	STOP	767485	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1537.21	n/a	WORD	768605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1539.646	n/a	WORD	769823	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1542.166	n/a	WORD	771083	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	GAVEL	627	n/a	n/a	0	0	0
1544.852	n/a	WORD	772426	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1547.436	n/a	WORD	773718	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	LION	827	n/a	n/a	0	0	0
1549.922	n/a	WORD	774961	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1552.658	n/a	WORD	776329	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1555.394	n/a	WORD	777697	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	SUNRISE	1407	n/a	n/a	0	0	0
1558.128	n/a	WORD	779064	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	PARTNER	1017	n/a	n/a	0	0	0
1560.782	n/a	WORD	780391	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	AGENT	10	n/a	n/a	0	0	0
1563.5	n/a	WORD	781750	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1565.952	n/a	WORD	782976	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1568.736	n/a	WORD	784368	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	FOOT	590	n/a	n/a	0	0	0
1571.508	n/a	WORD	785754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	JUNGLE	764	n/a	n/a	0	0	0
1574.06	n/a	WORD	787030	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1576.596	n/a	WORD	788298	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	CARRIAGE	248	n/a	n/a	0	0	0
1579.23	n/a	WORD	789615	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	SCARF	1246	n/a	n/a	0	0	0
1581.9	n/a	WORD	790950	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1584.368	n/a	WORD	792184	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1587.188	n/a	WORD	793594	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	APRON	35	n/a	n/a	0	0	0
1589.688	n/a	WORD	794844	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	SKILLET	1317	n/a	n/a	0	0	0
1592.242	n/a	WORD	796121	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	ANKLE	24	n/a	n/a	0	0	0
1594.96	n/a	WORD	797480	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
1597.662	n/a	WORD	798831	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1599.28	n/a	START	799640	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1600.236	n/a	DISTRACTOR	800118	n/a	LTP301	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1600.248	n/a	PROB	800124	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	10	1	3	6
1603.7	n/a	PROB	801850	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	20	7	4	9
1609.49	n/a	PROB	804745	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	22	8	6	8
1612.092	n/a	PROB	806046	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	16	7	6	3
1615.312	n/a	PROB	807656	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	22	7	7	8
1617.814	n/a	PROB	808907	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	12	6	4	2
1619.816	n/a	PROB	809908	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	19	7	6	6
1622.572	n/a	STOP	811286	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1625.138	n/a	REC_START	812569	n/a	LTP301	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1627.618	n/a	REC_WORD	813809	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	ANKLE	24	n/a	n/a	0	0	0
1628.744	n/a	REC_WORD	814372	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1744.156	n/a	DISTRACTOR	872078	n/a	LTP301	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1744.156	n/a	START	872078	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1744.19	n/a	PROB	872095	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	22	5	9	8
1747.976	n/a	PROB	873988	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	12	5	2	5
1749.76	n/a	PROB	874880	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	18	9	2	7
1752.546	n/a	PROB	876273	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	4
1754.698	n/a	PROB	877349	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	15	8	4	3
1757.884	n/a	PROB	878942	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	16	4	5	2
1760.504	n/a	PROB	880252	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	6	1	4	1
1763.206	n/a	PROB	881603	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	12	4	6	2
1768.156	n/a	STOP	884078	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1769.094	n/a	WORD	884547	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	FRIEND	606	n/a	n/a	0	0	0
1771.862	n/a	WORD	885931	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1774.4	n/a	WORD	887200	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	BRANCH	168	n/a	n/a	0	0	0
1777.184	n/a	WORD	888592	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	JELLY	755	n/a	n/a	0	0	0
1779.804	n/a	WORD	889902	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	GANGSTER	620	n/a	n/a	0	0	0
1782.572	n/a	WORD	891286	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1785.358	n/a	WORD	892679	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1787.894	n/a	WORD	893947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	SPOOL	1356	n/a	n/a	0	0	0
1790.48	n/a	WORD	895240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1793.082	n/a	WORD	896541	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	GALLON	618	n/a	n/a	0	0	0
1795.784	n/a	WORD	897892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	TREAT	1501	n/a	n/a	0	0	0
1798.268	n/a	WORD	899134	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	BANJO	82	n/a	n/a	0	0	0
1800.854	n/a	WORD	900427	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	HEART	697	n/a	n/a	0	0	0
1803.506	n/a	WORD	901753	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1806.294	n/a	WORD	903147	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	GRILL	661	n/a	n/a	0	0	0
1808.962	n/a	WORD	904481	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1811.746	n/a	WORD	905873	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	BROOK	177	n/a	n/a	0	0	0
1814.4	n/a	WORD	907200	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1817.152	n/a	WORD	908576	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	FRANCE	601	n/a	n/a	0	0	0
1819.788	n/a	WORD	909894	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	LONDON	843	n/a	n/a	0	0	0
1822.34	n/a	WORD	911170	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1824.992	n/a	WORD	912496	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1827.594	n/a	WORD	913797	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1830.396	n/a	WORD	915198	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1832.014	n/a	START	916007	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1832.936	n/a	DISTRACTOR	916468	n/a	LTP301	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1832.948	n/a	PROB	916474	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	9	4	1	4
1837.42	n/a	PROB	918710	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	9	4	4	1
1843.458	n/a	PROB	921729	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	15	2	4	9
1846.478	n/a	PROB	923239	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	13	3	3	7
1850.014	n/a	PROB	925007	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	18	9	5	4
1852.55	n/a	PROB	926275	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	16	8	6	2
1854.69	n/a	STOP	927345	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1857.838	n/a	REC_START	928919	n/a	LTP301	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1866.006	n/a	REC_WORD	933003	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	FRANCE	601	n/a	n/a	0	0	0
1867.368	n/a	REC_WORD	933684	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	ENGLAND	-1	n/a	n/a	0	0	0
1869.586	n/a	REC_WORD	934793	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1890.024	n/a	REC_WORD	945012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	BRANCH	168	n/a	n/a	0	0	0
1890.918	n/a	REC_WORD	945459	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1934.386	n/a	REST_REWET	967193	n/a	LTP301	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2161.082	n/a	WORD	1080541	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	LADDER	793	n/a	n/a	0	0	0
2163.534	n/a	WORD	1081767	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2166.37	n/a	WORD	1083185	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2169.104	n/a	WORD	1084552	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
2171.908	n/a	WORD	1085954	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
2174.56	n/a	WORD	1087280	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	WITNESS	1618	n/a	n/a	0	0	0
2177.096	n/a	WORD	1088548	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
2179.864	n/a	WORD	1089932	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
2182.484	n/a	WORD	1091242	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
2185.002	n/a	WORD	1092501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
2187.522	n/a	WORD	1093761	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	TRENCH	1503	n/a	n/a	0	0	0
2190.19	n/a	WORD	1095095	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	HOOD	714	n/a	n/a	0	0	0
2192.842	n/a	WORD	1096421	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	FINGER	567	n/a	n/a	0	0	0
2195.294	n/a	WORD	1097647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
2197.896	n/a	WORD	1098948	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	PASTRY	1022	n/a	n/a	0	0	0
2200.714	n/a	WORD	1100357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	CANDY	230	n/a	n/a	0	0	0
2203.234	n/a	WORD	1101617	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	BUBBLE	183	n/a	n/a	0	0	0
2205.702	n/a	WORD	1102851	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
2208.322	n/a	WORD	1104161	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	AUTHOR	61	n/a	n/a	0	0	0
2210.908	n/a	WORD	1105454	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	FARMER	553	n/a	n/a	0	0	0
2213.71	n/a	WORD	1106855	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
2216.362	n/a	WORD	1108181	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	MESSAGE	888	n/a	n/a	0	0	0
2219.098	n/a	WORD	1109549	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	GARBAGE	622	n/a	n/a	0	0	0
2221.7	n/a	WORD	1110850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
2223.318	n/a	START	1111659	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2224.492	n/a	DISTRACTOR	1112246	n/a	LTP301	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2224.52	n/a	PROB	1112260	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	11	7	2	2
2227.556	n/a	PROB	1113778	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	12	2	2	8
2229.908	n/a	PROB	1114954	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	15	8	4	3
2233.96	n/a	PROB	1116980	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	17	7	5	3
2237.964	n/a	PROB	1118982	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	14	4	3	7
2240.866	n/a	PROB	1120433	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	19	4	6	9
2243.386	n/a	PROB	1121693	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	17	7	5	3
2247.176	n/a	STOP	1123588	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2249.192	n/a	REC_START	1124596	n/a	LTP301	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2252.588	n/a	REC_WORD	1126294	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
2253.656	n/a	REC_WORD	1126828	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2255.996	n/a	REC_WORD	1127998	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	BEACH	-1	n/a	n/a	0	0	0
2257.074	n/a	REC_WORD	1128537	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2258.716	n/a	REC_WORD	1129358	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	LADDER	793	n/a	n/a	0	0	0
2263.914	n/a	REC_WORD	1131957	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	PASTRY	1022	n/a	n/a	0	0	0
2339.652	n/a	DISTRACTOR	1169826	n/a	LTP301	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2339.652	n/a	START	1169826	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2339.668	n/a	PROB	1169834	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	24	7	9	8
2342.806	n/a	PROB	1171403	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	12	6	1	5
2345.458	n/a	PROB	1172729	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	15	7	7	1
2346.808	n/a	PROB	1173404	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	13	7	2	4
2350.396	n/a	PROB	1175198	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	17	7	9	1
2352.396	n/a	PROB	1176198	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	14	5	1	8
2354.916	n/a	PROB	1177458	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	12	5	5	2
2356.9	n/a	PROB	1178450	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	14	8	3	3
2359.236	n/a	PROB	1179618	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	11	1	1	9
