mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1173021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1174304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PERCH	1048	n/a	n/a	0	0	0
1175552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	QUAIL	1147	n/a	n/a	0	0	0
1178542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1179542	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1186141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1187237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1188237	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1188588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1288076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1290556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1293191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1295985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1298695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	FOX	598	n/a	n/a	0	0	0
1301239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1303674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PROTON	1132	n/a	n/a	0	0	0
1306252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1308770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	TREAT	1501	n/a	n/a	0	0	0
1311563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1314326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1317094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1319546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PIGEON	1065	n/a	n/a	0	0	0
1321971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1324534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1327102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1329672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1332408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	SILK	1307	n/a	n/a	0	0	0
1334975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	DRUG	501	n/a	n/a	0	0	0
1337683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1340397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1343166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1345701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PADDING	999	n/a	n/a	0	0	0
1348387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1350006	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1350916	DISTRACTOR	n/a	LTP306	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1350922	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	4	6	2
1352174	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	9	2	5	2
1353421	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	16	8	6	2
1354939	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	13	7	2	4
1356425	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	6	3	3
1357575	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	17	8	2	7
1359459	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	8	1	3	4
1360514	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	11	9	1	1
1361478	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	4	1	2	1
1362429	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	4	4	4
1363498	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	3	3	6
1364730	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	9	2	6	1
1366002	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	3	2	7
1367200	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	11	8	1	2
1368385	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	20	2	9	9
1369586	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	25	9	9	7
1371136	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	13	6	4	3
1372303	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	18	8	1	9
1373419	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1375910	REC_START	n/a	LTP306	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1376642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1377794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1378716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PROTON	1132	n/a	n/a	0	0	0
1379900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PIGEON	1065	n/a	n/a	0	0	0
1380792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1381968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PADDING	999	n/a	n/a	0	0	0
1383552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1384674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1385901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1386901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1387052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	FOX	598	n/a	n/a	0	0	0
1388052	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1388310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1389310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1390203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1391203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1393985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	TREAT	1501	n/a	n/a	0	0	0
1401013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1466353	DISTRACTOR	n/a	LTP306	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1466353	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1466366	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	24	8	7	9
1468497	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	16	2	8	6
1469680	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	15	7	6	2
1471637	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	11	7	3	1
1472756	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	14	4	8	2
1474118	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	13	6	1	6
1475201	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	11	1	3	7
1476243	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	13	1	6	6
1477276	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	12	2	5	5
1478238	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	15	8	3	4
1479672	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	15	3	9	3
1481312	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	22	8	8	6
1482615	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	14	6	6	2
1483773	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	11	2	1	8
1484916	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	25	8	9	8
1487099	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	15	9	5	1
1488185	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	17	7	2	8
1489507	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	RACKET	1155	n/a	n/a	0	0	0
1493834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1496287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1498879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1501330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	SKETCH	1315	n/a	n/a	0	0	0
1504017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1506578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1509297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FOREHEAD	592	n/a	n/a	0	0	0
1511815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1514258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FLOWER	584	n/a	n/a	0	0	0
1516735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1519263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1521789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	HEART	697	n/a	n/a	0	0	0
1524309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1527011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1529571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	JEANS	752	n/a	n/a	0	0	0
1532164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	CLOCK	325	n/a	n/a	0	0	0
1534667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1537485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1540047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BARLEY	88	n/a	n/a	0	0	0
1542616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1545134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1547636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1550228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1551839	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1552666	DISTRACTOR	n/a	LTP306	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1552674	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	9	3	2	4
1554822	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	11	8	2	1
1555822	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	12	2	4	6
1557124	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	8	2	4	2
1558292	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	11	1	2	8
1559463	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	15	2	4	9
1560762	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	13	2	7	4
1562029	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	15	6	2	7
1563762	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	11	6	1	4
1565564	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	9	3	3	3
1566482	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	15	6	5	4
1568318	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	12	3	6	3
1570036	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	1	3	6	8
1572638	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	11	3	1	7
1575839	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1577728	REC_START	n/a	LTP306	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1578372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	RACKET	1155	n/a	n/a	0	0	0
1579701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1580723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1582433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1583433	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1587199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1592253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1602589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BARLEY	88	n/a	n/a	0	0	0
1608222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1609499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1610499	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1610735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	JEANS	752	n/a	n/a	0	0	0
1612611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FOREHEAD	592	n/a	n/a	0	0	0
1613611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1654274	REST_REWET	n/a	LTP306	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1931835	DISTRACTOR	n/a	LTP306	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1931835	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931849	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	12	1	2	9
1933222	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	9	1	3	5
1934319	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	17	2	6	9
1935939	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	23	9	5	9
1937373	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	25	7	9	9
1938922	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	11	1	7	3
1939957	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	16	5	4	7
1941907	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	19	2	8	9
1943408	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	14	8	5	1
1945280	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	17	8	6	3
1946761	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	19	7	4	8
1948549	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	15	5	2	8
1949963	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	17	1	9	7
1951198	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	17	2	7	8
1952965	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	10	6	1	3
1955818	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	BRAKE	166	n/a	n/a	0	0	0
1959495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	VALVE	1546	n/a	n/a	0	0	0
1961942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	MAPLE	866	n/a	n/a	0	0	0
1964378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	LUMBER	848	n/a	n/a	0	0	0
1966844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	CAPTIVE	240	n/a	n/a	0	0	0
1969654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	CONVICT	371	n/a	n/a	0	0	0
1972357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	RAFT	1159	n/a	n/a	0	0	0
1974886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
1977538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1980223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	VICTIM	1562	n/a	n/a	0	0	0
1982658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	RADISH	1158	n/a	n/a	0	0	0
1985201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
1987852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
1990354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	SURVEY	1414	n/a	n/a	0	0	0
1993083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	GYMNAST	675	n/a	n/a	0	0	0
1995518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	SNACK	1331	n/a	n/a	0	0	0
1998337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	SAUSAGE	1238	n/a	n/a	0	0	0
2001039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	FLEET	578	n/a	n/a	0	0	0
2003714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
2006500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	JUGGLER	763	n/a	n/a	0	0	0
2009245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	BEEF	113	n/a	n/a	0	0	0
2011955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
2014632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2017361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	GARBAGE	622	n/a	n/a	0	0	0
2018969	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2020038	DISTRACTOR	n/a	LTP306	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2020046	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	7	3	2	2
2022561	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	16	3	5	8
2023962	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	15	7	1	7
2025146	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	14	5	6	3
2026581	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	22	8	9	5
2028699	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	5	2	2	1
2029703	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	21	9	3	9
2031052	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	8	2	4	2
2032436	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	20	3	8	9
2034171	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	18	9	6	3
2035355	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	17	5	8	4
2036890	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	19	1	9	9
2038008	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	15	5	2	8
2039225	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	16	2	9	5
2042969	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2044832	REC_START	n/a	LTP306	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2046295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	CAPTIVE	240	n/a	n/a	0	0	0
2047318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	CONVICT	371	n/a	n/a	0	0	0
2048318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2048411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	RAFT	1159	n/a	n/a	0	0	0
2049411	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2049631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2050629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
2051629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2051990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	GYMNAST	675	n/a	n/a	0	0	0
2053126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
2054644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	JUGGLER	763	n/a	n/a	0	0	0
2055597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	FLEET	578	n/a	n/a	0	0	0
2056597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2061159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	VICTIM	1562	n/a	n/a	0	0	0
2062159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2226184	DISTRACTOR	n/a	LTP306	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2226184	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2226197	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	9	5	2	2
2227582	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	8	1	1	6
2228700	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	9	2	1	6
2229866	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	8	2	3	3
2231336	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	16	5	9	2
2233054	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	14	2	7	5
