mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
711456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
714001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
716582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PLUTO	1092	n/a	n/a	0	0	0
719128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
721890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	TYPIST	1532	n/a	n/a	0	0	0
724387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	REPORT	1184	n/a	n/a	0	0	0
727199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
729778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	EMPIRE	530	n/a	n/a	0	0	0
732358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	MISSILE	900	n/a	n/a	0	0	0
733972	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734970	DISTRACTOR	n/a	LTP285	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
734986	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	15	5	4	6
736552	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	20	8	8	4
738382	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	17	9	1	7
739414	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	8	1	1	6
740329	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	18	7	4	7
741594	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	14	5	2	7
742643	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	18	3	9	6
744140	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	20	7	8	5
745205	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	16	8	2	6
746287	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	17	6	6	5
747502	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	16	7	4	5
748617	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	19	7	4	8
750014	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	11	1	3	7
751563	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	7	1	1	5
752495	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	20	7	8	5
753610	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	16	5	9	2
756005	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	18	6	2	3
757460	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759734	REC_START	n/a	LTP285	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
760271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
761379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
762436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
768583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
777340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
778632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
779781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	MASK	876	n/a	n/a	0	0	0
798262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
807164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
810101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
817208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	VALVE	1546	n/a	n/a	0	0	0
833040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
850448	DISTRACTOR	n/a	LTP285	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
850449	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850482	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	10	7	1	2
852029	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	13	2	4	7
853943	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	11	2	7	2
855408	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	19	7	5	7
856706	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	12	2	8	2
857621	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	15	4	3	8
858968	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	23	8	9	6
861299	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	15	8	3	4
862930	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	8	5	1	2
864378	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	13	4	3	6
865692	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	9
868854	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	17	8	4	5
870485	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	15	4	8	3
872149	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	23	8	7	6
873804	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
878140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
880570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	CUPBOARD	425	n/a	n/a	0	0	0
883383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
885994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
888658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
891354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	NOMAD	955	n/a	n/a	0	0	0
893800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
896263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	BABY	64	n/a	n/a	0	0	0
898943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
901722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	POLICE	1098	n/a	n/a	0	0	0
904451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PLAYGROUND	1087	n/a	n/a	0	0	0
906996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	JEANS	752	n/a	n/a	0	0	0
909810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
912539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
915168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
917698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
920144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
922840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
925520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
928033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
930679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
933358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
935821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
937435	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938570	DISTRACTOR	n/a	LTP285	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
938583	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	18	3	8	6
940514	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	17	7	9	1
941662	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	17	1	8	8
942910	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	16	7	2	7
944325	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	17	8	8	1
945906	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	20	7	5	8
947271	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	7	2	2	3
948302	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	13	3	8	1
950316	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	20	6	8	6
952063	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	22	9	7	6
953728	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	16	3	4	9
955275	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	13	4	4	5
956656	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	17	6	7	4
958887	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	14	9	2	3
960125	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
963280	REC_START	n/a	LTP285	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
963953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	JEANS	752	n/a	n/a	0	0	0
964800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
965996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
967383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
973775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
974889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
990310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
1000166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1001185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
1002249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1008641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
1011105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
1012165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1022770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
1053945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1056657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	FEMALE	559	n/a	n/a	0	0	0
1059436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SWIMMER	1420	n/a	n/a	0	0	0
1061866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1064362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CAPTIVE	240	n/a	n/a	0	0	0
1067058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1069638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1072217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1074962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1077742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1080239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1082802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HONEY	713	n/a	n/a	0	0	0
1085547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1088327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1090906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SEAGULL	1261	n/a	n/a	0	0	0
1093336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1095981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1098545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	STAKE	1368	n/a	n/a	0	0	0
1101191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
1103937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1106416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1109079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	MISTER	901	n/a	n/a	0	0	0
1111808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1114238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1115852	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116887	DISTRACTOR	n/a	LTP285	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1116901	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	15	6	6	3
1118099	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	15	2	6	7
1119746	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	12	3	6	3
1121144	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	14	1	5	8
1122376	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	7	2	2	3
1123474	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	17	2	6	9
1125088	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	17	1	8	8
1126420	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	10	2	5	3
1128334	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	15	1	5	9
1130397	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	14	1	6	7
1131795	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	13	4	2	7
1133592	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	13	2	8	3
1134857	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	19	7	6	6
1136788	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	4
1138086	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	12	5	1	6
1139020	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141747	REC_START	n/a	LTP285	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1142178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1144139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1145076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1146418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1149562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1150693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1152589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1153938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1155255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1160782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1171580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1173144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HONEY	713	n/a	n/a	0	0	0
1184452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
1207489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SHELF	1280	n/a	n/a	0	0	0
1232412	DISTRACTOR	n/a	LTP285	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1232412	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232445	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	12	4	3	5
1234691	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	15	8	6	3
1236422	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	12	2	4	6
1237654	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	18	5	4	9
1239185	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	10	3	5	2
1241265	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	21	5	9	7
1244726	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	17	4	6	7
1246507	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	19	8	7	4
1247905	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	12	1	5	6
1248854	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	13	8	3	2
1250568	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	20	8	9	3
1252415	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	9	6	2	1
1254861	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	13	8	1	4
1256141	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	VALLEY	1545	n/a	n/a	0	0	0
1260303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	CEILING	265	n/a	n/a	0	0	0
1262998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1265629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	HAND	683	n/a	n/a	0	0	0
1268408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	ROBIN	1199	n/a	n/a	0	0	0
1271020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1273750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1276446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	MARKER	870	n/a	n/a	0	0	0
1279092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PIGMENT	1066	n/a	n/a	0	0	0
1281821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1284301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1287080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
1289693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1292222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	MUFFIN	929	n/a	n/a	0	0	0
1294818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1297348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	QUAIL	1147	n/a	n/a	0	0	0
1299894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	FINGER	567	n/a	n/a	0	0	0
1302540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1305286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1307766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PEANUT	1032	n/a	n/a	0	0	0
1310312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1312742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	FOREST	593	n/a	n/a	0	0	0
1315421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	ANTLER	29	n/a	n/a	0	0	0
1317951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	GRAPE	654	n/a	n/a	0	0	0
1319565	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320679	DISTRACTOR	n/a	LTP285	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1320696	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	18	8	1	9
1322094	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1323892	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	17	7	5	5
1324923	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	13	3	3	7
1326021	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	23	7	8	8
1327486	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	22	9	6	7
1329433	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	19	6	4	9
1330399	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	17	2	6	9
1332246	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	13	1	6	6
1333427	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	13	7	2	4
1334659	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	20	8	4	8
1336390	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	11	3	5	3
1337671	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	17	6	3	8
1338936	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	11	3	3	5
1340300	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	21	8	5	8
1341964	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	15	6	7	2
1343245	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1345460	REC_START	n/a	LTP285	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1345991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1346958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1348143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
