mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1576501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1579073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	PAIL	1002	n/a	n/a	0	0	0
1581503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
1584192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	SNACK	1331	n/a	n/a	0	0	0
1586957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	WORLD	1622	n/a	n/a	0	0	0
1589713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	RIFLE	1192	n/a	n/a	0	0	0
1591324	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1592342	DISTRACTOR	n/a	LTP138	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1592356	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	15	4	5	6
1594715	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	17	7	7	3
1596304	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	19	7	3	9
1597577	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	10	3	1	6
1598931	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	16	7	7	2
1600671	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	14	8	2	4
1602862	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	17	2	8	7
1604473	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	16	2	8	6
1607351	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	13	5	6	2
1608885	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	15	6	8	1
1610290	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	21	9	3	9
1612281	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1613741	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1617267	REC_START	n/a	LTP138	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1618154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1619390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1620159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	PAIL	1002	n/a	n/a	0	0	0
1620954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	WORLD	1622	n/a	n/a	0	0	0
1621687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	SNACK	1331	n/a	n/a	0	0	0
1623179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
1631890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	EAGLE	512	n/a	n/a	0	0	0
1635779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	HAWK	692	n/a	n/a	0	0	0
1643733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1645878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	MILDEW	893	n/a	n/a	0	0	0
1660178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	ANTLER	29	n/a	n/a	0	0	0
1661281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	GAZELLE	628	n/a	n/a	0	0	0
1676363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1694044	REST_REWET	n/a	LTP138	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2116336	DISTRACTOR	n/a	LTP138	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2116336	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2116386	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	16	5	8	3
2118840	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	16	1	7	8
2120603	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	15	5	9	1
2121768	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	17	7	3	7
2123462	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	20	9	6	5
2126369	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	12	4	7	1
2127874	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	22	9	4	9
2130305	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	14	6	5	3
2132007	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	15	5	8	2
2133312	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	9	2	1	6
2134633	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	15	7	5	3
2136775	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	15	5	2	8
2139575	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2141313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
2144019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2146584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
2149025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	RADISH	1158	n/a	n/a	0	0	0
2151719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	PARSLEY	1016	n/a	n/a	0	0	0
2154190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	FRIAR	605	n/a	n/a	0	0	0
2157001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
2159766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	HIGHWAY	707	n/a	n/a	0	0	0
2162561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
2165203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	BUBBLE	183	n/a	n/a	0	0	0
2167846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	PAPER	1011	n/a	n/a	0	0	0
2170490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	STATUE	1374	n/a	n/a	0	0	0
2173033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
2175621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
2178319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
2181058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
2183718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	HUSBAND	728	n/a	n/a	0	0	0
2186383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	MOP	916	n/a	n/a	0	0	0
2189055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	APRON	35	n/a	n/a	0	0	0
2191552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	KITCHEN	778	n/a	n/a	0	0	0
2194129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	PASTRY	1022	n/a	n/a	0	0	0
2196772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	DUST	508	n/a	n/a	0	0	0
2199532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	UNCLE	1536	n/a	n/a	0	0	0
2202138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
2203749	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2204825	DISTRACTOR	n/a	LTP138	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2204836	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	21	7	7	7
2206793	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	13	9	2	2
2208830	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	12	7	3	2
2210084	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	19	8	3	8
2213112	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	13	6	2	5
2215573	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	11	4	2	5
2216943	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	9	1	3	5
2218186	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	11	1	4	6
2219571	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	9	5	1	3
2221728	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	18	4	6	8
2223234	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	11	2	1	8
2225057	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	14	1	5	8
2227182	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2229529	REC_START	n/a	LTP138	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2230691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	UNCLE	1536	n/a	n/a	0	0	0
2232323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	KITCHEN	778	n/a	n/a	0	0	0
2234215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	APRON	35	n/a	n/a	0	0	0
2234968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	HUSBAND	728	n/a	n/a	0	0	0
2236270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	MOP	916	n/a	n/a	0	0	0
2238276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
2240476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
2242729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2244719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
2246475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	RADISH	1158	n/a	n/a	0	0	0
2251834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
2253108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	HIGHWAY	707	n/a	n/a	0	0	0
2255355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
2258262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
2259601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	PAPER	1011	n/a	n/a	0	0	0
2260791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
2262006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	STATUE	1374	n/a	n/a	0	0	0
2263006	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2273555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	9	CELERY	266	n/a	n/a	0	0	0
2355855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	SKILLET	1317	n/a	n/a	0	0	0
2358548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2361342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	EMPIRE	530	n/a	n/a	0	0	0
2364069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	BLUEPRINT	142	n/a	n/a	0	0	0
2366596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	XEROX	1628	n/a	n/a	0	0	0
2369322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CRIB	407	n/a	n/a	0	0	0
2371748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	BISON	131	n/a	n/a	0	0	0
2374475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	COTTAGE	384	n/a	n/a	0	0	0
2377102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CONCERT	360	n/a	n/a	0	0	0
2379908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	WRENCH	1625	n/a	n/a	0	0	0
2382539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
2385127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	DRAWING	494	n/a	n/a	0	0	0
2387559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	SKETCH	1315	n/a	n/a	0	0	0
2390000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2392739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	TWEEZERS	1526	n/a	n/a	0	0	0
2395454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	OX	994	n/a	n/a	0	0	0
2397980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	COUCH	386	n/a	n/a	0	0	0
2400558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	PADDING	999	n/a	n/a	0	0	0
2403129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	TOASTER	1472	n/a	n/a	0	0	0
2405827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CASHIER	254	n/a	n/a	0	0	0
2408537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CLOCK	325	n/a	n/a	0	0	0
2411013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CHIPMUNK	304	n/a	n/a	0	0	0
2413534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CASHEW	253	n/a	n/a	0	0	0
2416127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	LEOPARD	812	n/a	n/a	0	0	0
2417738	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2418731	DISTRACTOR	n/a	LTP138	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2418742	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	14	4	3	7
2420343	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	10	1	5	4
2421715	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	16	8	6	2
2423857	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	16	9	3	4
2425178	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	10	4	2	3
2427073	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	17	5	6	6
2429277	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	20	7	4	9
2431640	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	23	6	9	8
2434882	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	21	7	9	5
2437295	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	14	4	4	8
2441717	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2443682	REC_START	n/a	LTP138	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2444901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	TWEEZERS	1526	n/a	n/a	0	0	0
2445979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	SKILLET	1317	n/a	n/a	0	0	0
2447224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	WRENCH	1625	n/a	n/a	0	0	0
2448675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	SKETCH	1315	n/a	n/a	0	0	0
2449610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	DRAWING	494	n/a	n/a	0	0	0
2450438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	BLUEPRINT	142	n/a	n/a	0	0	0
2451554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2454098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	COTTAGE	384	n/a	n/a	0	0	0
2455264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
2456268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CRIB	407	n/a	n/a	0	0	0
2459877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	TWEEZERS	1526	n/a	n/a	0	0	0
2461154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	OX	994	n/a	n/a	0	0	0
2461905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	BISON	131	n/a	n/a	0	0	0
2462700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	COUCH	386	n/a	n/a	0	0	0
2463682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	PADDING	999	n/a	n/a	0	0	0
2465002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	LEOPARD	812	n/a	n/a	0	0	0
2466499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CLOCK	325	n/a	n/a	0	0	0
2485132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CHIPMUNK	304	n/a	n/a	0	0	0
2502093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	10	CONCERT	360	n/a	n/a	0	0	0
2534696	DISTRACTOR	n/a	LTP138	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2534696	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2534746	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	13	2	9	2
2537908	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	15	2	6	7
2539425	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	14	3	3	8
2540714	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	13	5	7	1
2543240	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	16	6	2	8
2545147	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	22	8	5	9
2547958	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	16	6	5	5
2549145	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	19	7	4	8
2551839	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	26	9	8	9
2555001	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	19	1	9	9
2556456	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	14	5	5	4
2557806	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2559690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	BLADE	134	n/a	n/a	0	0	0
2562132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	LEADER	807	n/a	n/a	0	0	0
2564809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	WAITER	1580	n/a	n/a	0	0	0
2567347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2570062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	GRIZZLY	662	n/a	n/a	0	0	0
2572751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SUSPECT	1415	n/a	n/a	0	0	0
2575248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	JURY	766	n/a	n/a	0	0	0
2577758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	FRANCE	601	n/a	n/a	0	0	0
2580569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SHRUB	1299	n/a	n/a	0	0	0
2583224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2585755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	CAFE	216	n/a	n/a	0	0	0
2588281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	GRAVEL	659	n/a	n/a	0	0	0
2590774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SIDEWALK	1303	n/a	n/a	0	0	0
2593233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SUNRISE	1407	n/a	n/a	0	0	0
2595977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SUNSET	1408	n/a	n/a	0	0	0
2598749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	CLAMP	316	n/a	n/a	0	0	0
2601414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	DONKEY	484	n/a	n/a	0	0	0
2603890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	HEDGE	699	n/a	n/a	0	0	0
2606650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	OYSTER	995	n/a	n/a	0	0	0
2609160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	TORTOISE	1486	n/a	n/a	0	0	0
2611769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	EGYPT	519	n/a	n/a	0	0	0
2614296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	BINDER	127	n/a	n/a	0	0	0
2617056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	COOKBOOK	373	n/a	n/a	0	0	0
2619829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	MARKER	870	n/a	n/a	0	0	0
2621439	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2622269	DISTRACTOR	n/a	LTP138	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2622276	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	4	1	2	1
2623961	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	17	4	4	9
2625349	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	13	4	8	1
2626788	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	16	2	7	7
2629431	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	12	2	3	7
2632091	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	18	6	3	9
2633598	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	13	4	7	2
2636056	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	12	1	3	8
2637299	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	17	9	3	5
2639151	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	19	3	9	7
2641515	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	13	5	3	5
2642882	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	15	7	6	2
2644214	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2647300	REC_START	n/a	LTP138	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2651351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	CAFE	216	n/a	n/a	0	0	0
2652327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SIDEWALK	1303	n/a	n/a	0	0	0
2653650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	GRAVEL	659	n/a	n/a	0	0	0
2655596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SUNSET	1408	n/a	n/a	0	0	0
2656734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SUNRISE	1407	n/a	n/a	0	0	0
2657734	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2660127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	WAITER	1580	n/a	n/a	0	0	0
