mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1949656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987465	REC_START	n/a	LTP270	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131743	REC_START	n/a	LTP270	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279549	REC_START	n/a	LTP270	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427207	REC_START	n/a	LTP270	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	CRYSTAL	418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571533	REC_START	n/a	LTP270	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917403	REC_START	n/a	LTP270	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917452	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	1	ICEBERG	731	0	3	0	n/a	n/a	n/a	n/a	n/a
2919003	RECOG_RESP	n/a	LTP270	ltpFR	16	1	1	ICEBERG	731	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2919963	RECOG_CONF	n/a	LTP270	ltpFR	16	1	1	ICEBERG	731	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2921919	RECOG_LURE	n/a	LTP270	ltpFR	16	1	n/a	CLOWN	330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2922698	RECOG_RESP	n/a	LTP270	ltpFR	16	1	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923493	RECOG_CONF	n/a	LTP270	ltpFR	16	1	n/a	CLOWN	330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2925183	RECOG_LURE	n/a	LTP270	ltpFR	16	1	n/a	CATERPILLAR	259	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2926018	RECOG_RESP	n/a	LTP270	ltpFR	16	1	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926743	RECOG_CONF	n/a	LTP270	ltpFR	16	1	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2928394	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	-1	POLICE	1098	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929018	RECOG_RESP	n/a	LTP270	ltpFR	16	1	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929765	RECOG_CONF	n/a	LTP270	ltpFR	16	1	-1	POLICE	1098	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2931338	RECOG_LURE	n/a	LTP270	ltpFR	16	1	n/a	TERRITORY	1452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2932033	RECOG_RESP	n/a	LTP270	ltpFR	16	1	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932553	RECOG_CONF	n/a	LTP270	ltpFR	16	1	n/a	TERRITORY	1452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2934433	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	-1	SHEET	1279	1	1	-1	n/a	n/a	n/a	n/a	n/a
2935058	RECOG_RESP	n/a	LTP270	ltpFR	16	1	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935743	RECOG_CONF	n/a	LTP270	ltpFR	16	1	-1	SHEET	1279	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2937478	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938118	RECOG_RESP	n/a	LTP270	ltpFR	16	1	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938623	RECOG_CONF	n/a	LTP270	ltpFR	16	1	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940456	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	0	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
2941103	RECOG_RESP	n/a	LTP270	ltpFR	16	1	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941723	RECOG_CONF	n/a	LTP270	ltpFR	16	1	0	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943383	RECOG_LURE	n/a	LTP270	ltpFR	16	1	n/a	FLAG	573	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2943918	RECOG_RESP	n/a	LTP270	ltpFR	16	1	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944373	RECOG_CONF	n/a	LTP270	ltpFR	16	1	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2946162	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	0	CRYSTAL	418	1	4	1	n/a	n/a	n/a	n/a	n/a
2946688	RECOG_RESP	n/a	LTP270	ltpFR	16	1	0	CRYSTAL	418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947153	RECOG_CONF	n/a	LTP270	ltpFR	16	1	0	CRYSTAL	418	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2948889	RECOG_LURE	n/a	LTP270	ltpFR	16	1	n/a	SPACE	1345	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2949468	RECOG_RESP	n/a	LTP270	ltpFR	16	1	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949933	RECOG_CONF	n/a	LTP270	ltpFR	16	1	n/a	SPACE	1345	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2951447	RECOG_LURE	n/a	LTP270	ltpFR	16	1	n/a	BEARD	107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2952875	RECOG_RESP	n/a	LTP270	ltpFR	16	1	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953303	RECOG_CONF	n/a	LTP270	ltpFR	16	1	n/a	BEARD	107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2955196	RECOG_LURE	n/a	LTP270	ltpFR	16	1	n/a	STEREO	1378	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2956233	RECOG_RESP	n/a	LTP270	ltpFR	16	1	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956823	RECOG_CONF	n/a	LTP270	ltpFR	16	1	n/a	STEREO	1378	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2958541	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	1	CELERY	266	1	1	0	n/a	n/a	n/a	n/a	n/a
2959323	RECOG_RESP	n/a	LTP270	ltpFR	16	1	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959833	RECOG_CONF	n/a	LTP270	ltpFR	16	1	1	CELERY	266	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2961584	RECOG_LURE	n/a	LTP270	ltpFR	16	1	n/a	SERVANT	1271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2962363	RECOG_RESP	n/a	LTP270	ltpFR	16	1	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962933	RECOG_CONF	n/a	LTP270	ltpFR	16	1	n/a	SERVANT	1271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2964648	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
2965213	RECOG_RESP	n/a	LTP270	ltpFR	16	1	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965673	RECOG_CONF	n/a	LTP270	ltpFR	16	1	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967324	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967918	RECOG_RESP	n/a	LTP270	ltpFR	16	1	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968353	RECOG_CONF	n/a	LTP270	ltpFR	16	1	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969884	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
