mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1658687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672908	REC_START	n/a	LTP180	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1673481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1674933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1680356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1691311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
1698285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	CARAVAN	242	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756657	SLOW_MSG	n/a	LTP180	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820614	REC_START	n/a	LTP180	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1822247	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
1824510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1825642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1842998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1899796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	MONARCH	906	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902832	SLOW_MSG	n/a	LTP180	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	EMPEROR	529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1909498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1913463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967534	REC_START	n/a	LTP180	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1968861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1971126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1978644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1981199	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1993764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2026485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	EMPEROR	529	n/a	0	n/a	n/a	n/a	n/a	n/a
2043170	REST_REWET	n/a	LTP180	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674215	REC_START	n/a	LTP180	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674733	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2676190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2677587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2680491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2681902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2693735	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	n/a	TARP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	BOXER	160	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757433	SLOW_MSG	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2788429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	DANDELION	438	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791459	SLOW_MSG	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797061	SLOW_MSG	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	BUGLE	189	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2802671	SLOW_MSG	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827292	REC_START	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2828529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2829529	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2852345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973241	REC_START	n/a	LTP180	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3057492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3065555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
