onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1445.672	n/a	WORD	722836	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.846	n/a	WORD	724923	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.828	n/a	WORD	726914	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.868	n/a	WORD	728934	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.066	n/a	WORD	731033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.09	n/a	WORD	733045	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.13	n/a	WORD	735065	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.13	n/a	REC_START	738065	n/a	LTP137	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.558	n/a	REC_WORD	738779	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.728	n/a	REC_WORD	739364	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.424	n/a	REC_WORD	741712	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.87	n/a	REC_WORD	742435	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.602	n/a	REC_WORD	743301	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.658	n/a	REC_WORD	747329	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.806	n/a	REC_WORD	747903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.126	n/a	REC_WORD	758063	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.122	n/a	REC_WORD	772561	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.406	n/a	WORD	789203	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.596	n/a	WORD	791298	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.796	n/a	WORD	793398	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.678	n/a	WORD	795339	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.744	n/a	WORD	797372	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.926	n/a	WORD	799463	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.974	n/a	WORD	801487	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.932	n/a	WORD	803466	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.772	n/a	WORD	805386	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.954	n/a	WORD	807477	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.02	n/a	WORD	809510	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.208	n/a	WORD	811604	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.1	n/a	WORD	813550	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.282	n/a	WORD	815641	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.464	n/a	WORD	817732	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.278	n/a	WORD	819639	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.202	n/a	REC_START	822601	n/a	LTP137	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.504	n/a	REC_WORD	823252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.866	n/a	REC_WORD	823933	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.032	n/a	REC_WORD	824516	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.83	n/a	REC_WORD_VV	824915	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.33	n/a	REC_WORD	825165	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.006	n/a	REC_WORD	826003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.628	n/a	REC_WORD	826814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.41	n/a	REC_WORD	827705	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.414	n/a	REC_WORD	828707	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.236	n/a	REC_WORD	829618	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.46	n/a	REC_WORD	833230	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.314	n/a	REC_WORD	851657	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.734	n/a	WORD	867367	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.59	n/a	WORD	869295	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.448	n/a	WORD	871224	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.598	n/a	WORD	873299	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750.57	n/a	WORD	875285	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754.72	n/a	WORD	877360	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.552	n/a	WORD	879276	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762.476	n/a	WORD	881238	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.516	n/a	WORD	883258	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.598	n/a	WORD	885299	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.496	n/a	WORD	887248	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.464	n/a	WORD	889232	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.278	n/a	WORD	891139	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.384	n/a	WORD	893192	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.492	n/a	WORD	895246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.39	n/a	WORD	897195	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.272	n/a	REC_START	900136	n/a	LTP137	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.148	n/a	REC_WORD	901074	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.326	n/a	REC_WORD	901663	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.52	n/a	REC_WORD	902760	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.312	n/a	REC_WORD	903656	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.336	n/a	REC_WORD	904668	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.828	n/a	REC_WORD	908914	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.164	n/a	REC_WORD	910082	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.044	n/a	REC_WORD	912022	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.01	n/a	REC_WORD	913005	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.834	n/a	REC_WORD	915417	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.926	n/a	REC_WORD	918463	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.768	n/a	REC_WORD	927884	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.264	n/a	WORD	941132	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	NEWSPAPER	948	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.472	n/a	WORD	943236	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890.636	n/a	WORD	945318	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.802	n/a	WORD	947401	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.642	n/a	WORD	949321	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.516	n/a	WORD	951258	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.482	n/a	WORD	953241	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.648	n/a	WORD	955324	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.846	n/a	WORD	957423	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.904	n/a	WORD	959452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.836	n/a	WORD	961418	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.908	n/a	WORD	963454	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.942	n/a	WORD	965471	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.998	n/a	WORD	967499	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.072	n/a	WORD	969536	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.162	n/a	WORD	971581	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.988	n/a	REC_START	974494	n/a	LTP137	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.724	n/a	REC_WORD	975362	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.706	n/a	REC_WORD	975853	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.844	n/a	REC_WORD	976422	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.216	n/a	REC_WORD	977108	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.11	n/a	REC_WORD	978055	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.496	n/a	REC_WORD	982248	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.97	n/a	REC_WORD	983485	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.868	n/a	REC_WORD	985434	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.412	n/a	REC_WORD	986706	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.696	n/a	REC_WORD	998348	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.206	n/a	REC_WORD	1009103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.402	n/a	WORD	1014701	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.226	n/a	WORD	1016613	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.25	n/a	WORD	1018625	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.174	n/a	WORD	1020587	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.272	n/a	WORD	1022636	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.122	n/a	WORD	1024561	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.046	n/a	WORD	1026523	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.144	n/a	WORD	1028572	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.094	n/a	WORD	1030547	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.068	n/a	WORD	1032534	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.274	n/a	WORD	1034637	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.338	n/a	WORD	1036669	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.362	n/a	WORD	1038681	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.412	n/a	WORD	1040706	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.512	n/a	WORD	1042756	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.442	n/a	WORD	1044721	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.468	n/a	REC_START	1047734	n/a	LTP137	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.088	n/a	REC_WORD	1048544	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.082	n/a	REC_WORD	1049041	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.668	n/a	REC_WORD	1049834	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.234	n/a	REC_WORD	1050617	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.73	n/a	REC_WORD	1051865	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.708	n/a	REC_WORD	1054354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.53	n/a	REC_WORD	1057265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.91	n/a	REC_WORD	1063955	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.486	n/a	REC_WORD	1066243	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.792	n/a	REC_WORD	1071396	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.204	n/a	REC_WORD	1080102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.876	n/a	WORD	1089438	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.89	n/a	WORD	1091445	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.988	n/a	WORD	1093494	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.82	n/a	WORD	1095410	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.752	n/a	WORD	1097376	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.652	n/a	WORD	1099326	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.61	n/a	WORD	1101305	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.824	n/a	WORD	1103412	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.748	n/a	WORD	1105374	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.756	n/a	WORD	1107378	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.822	n/a	WORD	1109411	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.954	n/a	WORD	1111477	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.91	n/a	WORD	1113455	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.808	n/a	WORD	1115404	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.992	n/a	WORD	1117496	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
