onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1947.218	n/a	REC_WORD	973609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.276	n/a	REC_WORD	974138	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.408	n/a	REC_WORD	974704	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.542	n/a	REC_WORD	975271	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.514	n/a	REC_WORD	975757	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.072	n/a	REC_WORD	979536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.154	n/a	REC_WORD	980077	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.148	n/a	REC_WORD	980574	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.202	n/a	WORD	1012101	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.386	n/a	WORD	1014193	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.302	n/a	WORD	1016151	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.37	n/a	WORD	1018185	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.334	n/a	WORD	1020167	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.318	n/a	WORD	1022159	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.344	n/a	WORD	1024172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.268	n/a	WORD	1026134	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056.26	n/a	WORD	1028130	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.334	n/a	WORD	1030167	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.384	n/a	WORD	1032192	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.5	n/a	WORD	1034250	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.534	n/a	WORD	1036267	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.534	n/a	WORD	1038267	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	BAG	69	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.418	n/a	WORD	1040209	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084.316	n/a	WORD	1042158	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.368	n/a	REC_START	1045184	n/a	LTP086	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.102	n/a	REC_WORD	1045551	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.71	n/a	REC_WORD	1045855	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.888	n/a	REC_WORD	1046444	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.876	n/a	REC_WORD	1046938	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.092	n/a	REC_WORD	1047546	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.54	n/a	REC_WORD	1048270	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.616	n/a	REC_WORD	1048808	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.744	n/a	REC_WORD	1049372	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.812	n/a	REC_WORD	1049906	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.244	n/a	REC_WORD	1050622	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.316	n/a	REC_WORD	1051158	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.486	n/a	REC_WORD	1064743	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.972	n/a	REST_REWET	1082986	n/a	LTP086	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.206	n/a	WORD	1224103	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.366	n/a	WORD	1226183	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.434	n/a	WORD	1228217	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.248	n/a	WORD	1230124	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.19	n/a	WORD	1232095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.106	n/a	WORD	1234053	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.082	n/a	WORD	1236041	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.116	n/a	WORD	1238058	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.206	n/a	WORD	1240103	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.098	n/a	WORD	1242049	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.914	n/a	WORD	1243957	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.906	n/a	WORD	1245953	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.072	n/a	WORD	1248036	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.164	n/a	WORD	1250082	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.198	n/a	WORD	1252099	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.322	n/a	WORD	1254161	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.148	n/a	REC_START	1257074	n/a	LTP086	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.692	n/a	REC_WORD	1257346	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.49	n/a	REC_WORD	1257745	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.268	n/a	REC_WORD	1258134	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.272	n/a	REC_WORD	1258636	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.314	n/a	REC_WORD	1259157	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.564	n/a	REC_WORD	1260282	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.456	n/a	REC_WORD	1260728	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.042	n/a	REC_WORD_VV	1262021	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.412	n/a	REC_WORD	1262706	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.172	n/a	REC_WORD	1264086	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.488	n/a	REC_WORD	1264744	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.372	n/a	REC_WORD	1265186	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.222	n/a	REC_WORD	1266111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.93	n/a	REC_WORD	1277965	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.704	n/a	WORD	1297352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.812	n/a	WORD	1299406	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602.87	n/a	WORD	1301435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	ASIA	46	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.894	n/a	SLOW_MSG	1302947	n/a	LTP086	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.352	n/a	WORD	1304176	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	TOY	1492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612.478	n/a	WORD	1306239	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.488	n/a	WORD	1308244	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SODA	1341	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.47	n/a	WORD	1310235	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.436	n/a	WORD	1312218	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628.252	n/a	WORD	1314126	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632.452	n/a	WORD	1316226	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	POISON	1096	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.302	n/a	WORD	1318151	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640.236	n/a	WORD	1320118	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	RULER	1216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644.344	n/a	WORD	1322172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.276	n/a	WORD	1324138	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652.352	n/a	WORD	1326176	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.344	n/a	WORD	1328172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662.252	n/a	REC_START	1331126	n/a	LTP086	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.772	n/a	REC_WORD	1331386	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.474	n/a	REC_WORD	1331737	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.478	n/a	REC_WORD	1332239	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.42	n/a	REC_WORD	1332710	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.882	n/a	REC_WORD	1336941	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.47	n/a	REC_WORD	1338235	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.266	n/a	REC_WORD	1340633	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.964	n/a	REC_WORD	1347482	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.208	n/a	WORD	1375104	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.116	n/a	WORD	1377058	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.266	n/a	WORD	1379133	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.232	n/a	WORD	1381116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.166	n/a	WORD	1383083	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.098	n/a	WORD	1385049	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.074	n/a	WORD	1387037	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.24	n/a	WORD	1389120	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.256	n/a	WORD	1391128	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.314	n/a	WORD	1393157	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.24	n/a	WORD	1395120	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.19	n/a	WORD	1397095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.132	n/a	WORD	1399066	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.114	n/a	WORD	1401057	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.098	n/a	WORD	1403049	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.29	n/a	WORD	1405145	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.392	n/a	REC_START	1408196	n/a	LTP086	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.796	n/a	REC_WORD	1408398	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.654	n/a	REC_WORD	1408827	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.612	n/a	REC_WORD	1409306	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.678	n/a	REC_WORD	1409839	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.006	n/a	REC_WORD	1410503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.502	n/a	REC_WORD	1411751	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.682	n/a	REC_WORD	1412341	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.912	n/a	WORD	1452956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.954	n/a	WORD	1454977	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914.112	n/a	WORD	1457056	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.32	n/a	WORD	1459160	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.286	n/a	WORD	1461143	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926.312	n/a	WORD	1463156	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.186	n/a	WORD	1465093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.128	n/a	WORD	1467064	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.304	n/a	WORD	1469152	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.236	n/a	WORD	1471118	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.386	n/a	WORD	1473193	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950.57	n/a	WORD	1475285	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954.628	n/a	WORD	1477314	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	BIOLOGIST	128	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958.62	n/a	WORD	1479310	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962.694	n/a	WORD	1481347	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966.818	n/a	WORD	1483409	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.794	n/a	REC_START	1486397	n/a	LTP086	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.412	n/a	REC_WORD	1486706	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.076	n/a	REC_WORD	1487038	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.03	n/a	REC_WORD	1487515	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.142	n/a	REC_WORD	1488071	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.792	n/a	REC_WORD	1492396	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.75	n/a	REC_WORD	1492875	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.134	n/a	REC_WORD	1494067	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.296	n/a	REC_WORD	1494648	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.096	n/a	REC_WORD	1498548	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.602	n/a	REC_START	1538301	n/a	LTP086	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.634	n/a	RECOG_LURE	1538317	n/a	LTP086	ltpFR	3	1	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
