mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1750841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780449	REC_START	n/a	LTP240	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1783831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1785931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1788331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1789877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1792536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1799875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1819176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1856052	REST_REWET	n/a	LTP240	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624339	REC_START	n/a	LTP240	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2628120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2629228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2630228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2632854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2641920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2645561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2653423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2657144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2702904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2769089	REC_START	n/a	LTP240	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2772157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2774143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2787168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2797280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2799140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2800278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2801226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2848220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913906	REC_START	n/a	LTP240	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2917642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2919428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2926426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2928767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2930907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2946307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2972283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2985962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2992670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058839	REC_START	n/a	LTP240	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152250	REC_START	n/a	LTP240	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3169715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3170708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3174050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3178460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3179632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3180485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3181354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3182855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3183834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3185355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3189530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3190712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3191796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3199862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3202810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3203697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3204696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3205534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3210253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3211770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3212553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3221437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
